w,G
0.000000000000000000e+00,2.279213233171306285e+01
1.000000000000000021e-02,7.157192162793874601e+00
2.000000000000000042e-02,7.769269565107659758e+00
2.999999999999999889e-02,7.256219238012802109e+00
4.000000000000000083e-02,7.404803543371924590e+00
5.000000000000000278e-02,7.005916899947327359e+00
5.999999999999999778e-02,7.215394387361843798e+00
7.000000000000000666e-02,7.321351953393795853e+00
8.000000000000000167e-02,4.924364956583003661e+00
8.999999999999999667e-02,3.094871447912900564e+01
1.000000000000000056e-01,6.344442033622187438e+01
1.100000000000000006e-01,6.851292449430699705e+00
1.199999999999999956e-01,8.009836012336176481e+00
1.300000000000000044e-01,5.929599170935190955e+00
1.400000000000000133e-01,1.469787037205347868e+00
1.499999999999999944e-01,2.250036567180297986e-01
1.600000000000000033e-01,6.424120742792137406e+00
1.700000000000000122e-01,1.757355822054777406e+01
1.799999999999999933e-01,6.635834442387167798e+00
1.900000000000000022e-01,1.817194276687572696e+01
2.000000000000000111e-01,3.788603317546030524e+00
2.099999999999999922e-01,1.821218151688944076e+00
2.200000000000000011e-01,6.022269089313333268e+00
2.300000000000000100e-01,6.353062931007035452e+00
2.399999999999999911e-01,6.232160269842199618e+00
2.500000000000000000e-01,7.295497115135167299e+00
2.600000000000000089e-01,1.368483839772496768e+00
2.700000000000000178e-01,4.166970214985085796e+00
2.800000000000000266e-01,7.112988068458243163e+00
2.899999999999999800e-01,6.749388625829881860e+00
2.999999999999999889e-01,6.179735396732613850e+00
3.099999999999999978e-01,6.439113890722850009e+00
3.200000000000000067e-01,2.308004702988582402e+00
3.300000000000000155e-01,1.647659013913775183e+01
3.400000000000000244e-01,2.626602635536490205e+00
3.500000000000000333e-01,2.779808426924348375e+00
3.599999999999999867e-01,5.191253711267331816e+00
3.699999999999999956e-01,6.938775912005746171e+00
3.800000000000000044e-01,1.599752179100142779e+00
3.900000000000000133e-01,1.601066141014483790e+01
4.000000000000000222e-01,6.590617756609471911e+00
4.100000000000000311e-01,5.767128593327219832e-01
4.199999999999999845e-01,5.823639441857152654e+00
4.299999999999999933e-01,6.349990911356905521e+00
4.400000000000000022e-01,1.130820692583174747e+01
4.500000000000000111e-01,6.997094597658906956e+00
4.600000000000000200e-01,3.807898089591586821e+00
4.700000000000000289e-01,5.823778399960255925e+00
4.799999999999999822e-01,7.226867736787030871e+00
4.899999999999999911e-01,4.581044885495117569e+00
5.000000000000000000e-01,7.271430506053031095e+00
5.100000000000000089e-01,4.874721903735740547e+00
5.200000000000000178e-01,7.211814758956604621e+00
5.300000000000000266e-01,7.097380778604192031e+00
5.400000000000000355e-01,7.183747957832556708e+00
5.500000000000000444e-01,6.982516095207796702e+00
5.600000000000000533e-01,7.219114252857412595e+00
5.700000000000000622e-01,7.450378119895664675e+00
5.799999999999999600e-01,7.179835063268662054e+00
5.899999999999999689e-01,7.028096100692699189e+00
5.999999999999999778e-01,7.095422709698843811e+00
6.099999999999999867e-01,7.380352681060887043e+00
6.199999999999999956e-01,7.203677508438563137e+00
6.300000000000000044e-01,6.742368401307449410e+00
6.400000000000000133e-01,6.895356489314814041e+00
6.500000000000000222e-01,7.050411435727721887e+00
6.600000000000000311e-01,5.476583873986032636e+00
6.700000000000000400e-01,5.951013934165648500e+00
6.800000000000000488e-01,6.600971429372731514e+00
6.900000000000000577e-01,4.679260378655327735e+00
7.000000000000000666e-01,3.437876822021196155e+00
7.099999999999999645e-01,5.769185556088776146e+00
7.199999999999999734e-01,2.402106657229445474e+01
7.299999999999999822e-01,6.511647737060899388e+00
7.399999999999999911e-01,1.801789860909140373e+01
7.500000000000000000e-01,5.926805991317703359e+00
