w,G
0.000000000000000000e+00,4.031782432831922591e+01
1.000000000000000021e-02,7.428331205043630980e+00
2.000000000000000042e-02,7.953026069856250935e+00
2.999999999999999889e-02,7.720310508051603904e+00
4.000000000000000083e-02,7.610362101725844042e+00
5.000000000000000278e-02,7.172820915296669320e+00
5.999999999999999778e-02,7.017476068455117399e+00
7.000000000000000666e-02,6.830342625101567755e+00
8.000000000000000167e-02,6.482448975058268559e+00
8.999999999999999667e-02,4.060651082270688939e+00
1.000000000000000056e-01,5.174640723282496246e+00
1.100000000000000006e-01,6.278487741446775239e+00
1.199999999999999956e-01,6.325716260687809012e+00
1.300000000000000044e-01,5.060492829352586597e+00
1.400000000000000133e-01,3.670488913228427741e+00
1.499999999999999944e-01,1.916915802422879977e+01
1.600000000000000033e-01,4.186404127428916766e+00
1.700000000000000122e-01,5.837738368262384903e+00
1.799999999999999933e-01,6.234662826864528107e+00
1.900000000000000022e-01,6.524293370350841670e+00
2.000000000000000111e-01,5.243538775231371574e+00
2.099999999999999922e-01,1.870294142774413526e+00
2.200000000000000011e-01,5.993577405797552160e+00
2.300000000000000100e-01,6.707507026519001769e+00
2.399999999999999911e-01,6.245594975871236798e+00
2.500000000000000000e-01,9.475921818370018457e+00
2.600000000000000089e-01,2.364111618696585637e+01
2.700000000000000178e-01,5.067714109161926217e+00
2.800000000000000266e-01,3.639150506675937091e+00
2.899999999999999800e-01,3.278151806247745714e+00
2.999999999999999889e-01,5.452908412642926805e+00
3.099999999999999978e-01,5.110174656188405606e+00
3.200000000000000067e-01,2.728280092251927247e+00
3.300000000000000155e-01,5.800374609791811409e+00
3.400000000000000244e-01,5.784147854112801923e+01
3.500000000000000333e-01,6.229248623018033726e+00
3.599999999999999867e-01,1.391304285847472677e+01
3.699999999999999956e-01,5.888383526105155141e+00
3.800000000000000044e-01,5.189855186358300010e+00
3.900000000000000133e-01,2.791513193968119921e+00
4.000000000000000222e-01,2.191198355972099776e+00
4.100000000000000311e-01,6.490186191463195087e+00
4.199999999999999845e-01,6.867918008186512324e+00
4.299999999999999933e-01,3.312935064491421500e+00
4.400000000000000022e-01,7.022381185424979577e+00
4.500000000000000111e-01,1.341579902655931811e+01
4.600000000000000200e-01,6.798642976727535370e+00
4.700000000000000289e-01,4.385342475314150334e+01
4.799999999999999822e-01,7.347657022090139378e+00
4.899999999999999911e-01,6.852582949685039004e+00
5.000000000000000000e-01,7.137166574824211018e+00
5.100000000000000089e-01,6.955573442684576335e+00
5.200000000000000178e-01,7.059528608909695357e+00
5.300000000000000266e-01,7.128083527832612454e+00
5.400000000000000355e-01,7.288387587130850775e+00
5.500000000000000444e-01,7.201843607474904374e+00
5.600000000000000533e-01,7.137742993788240398e+00
5.700000000000000622e-01,7.256482609503000170e+00
5.799999999999999600e-01,7.308405988961736099e+00
5.899999999999999689e-01,7.145357855322278517e+00
5.999999999999999778e-01,7.277897671253828804e+00
6.099999999999999867e-01,7.183193300143632776e+00
6.199999999999999956e-01,7.094399177645133392e+00
6.300000000000000044e-01,7.168316235809637504e+00
6.400000000000000133e-01,7.024432276071149062e+00
6.500000000000000222e-01,6.852175367149134999e+00
6.600000000000000311e-01,6.531217422956685503e+00
6.700000000000000400e-01,6.733808105654434328e+00
6.800000000000000488e-01,6.525643611011625822e+00
6.900000000000000577e-01,1.534276850204024001e+01
7.000000000000000666e-01,3.693506666337214916e+00
7.099999999999999645e-01,5.847804659638737412e+00
7.199999999999999734e-01,2.249354150333851265e+01
7.299999999999999822e-01,6.072269899572210861e+00
7.399999999999999911e-01,6.323972549456562398e+00
7.500000000000000000e-01,5.935673518966861906e+00
7.600000000000000089e-01,6.248582429626323709e+00
7.700000000000000178e-01,6.064043970363542257e+00
7.800000000000000266e-01,2.654370504084304194e+00
7.900000000000000355e-01,6.271005375510156910e+00
8.000000000000000444e-01,2.701576980559094210e+01
8.100000000000000533e-01,8.491999613646115108e+00
8.200000000000000622e-01,2.239682797998487729e+01
8.300000000000000711e-01,3.263285401243303241e+00
8.399999999999999689e-01,5.367669021303642651e+00
8.499999999999999778e-01,6.024599983726726116e+00
8.599999999999999867e-01,6.354204215977425463e+00
8.699999999999999956e-01,6.480431086101287264e+00
8.800000000000000044e-01,6.537258863960146549e+00
8.900000000000000133e-01,6.544016281405199642e+00
9.000000000000000222e-01,6.476075020072606492e+00
9.100000000000000311e-01,6.605488398829319152e+00
9.200000000000000400e-01,6.638960110064220821e+00
9.300000000000000488e-01,6.569463163651457549e+00
9.400000000000000577e-01,6.635169678601537946e+00
9.500000000000000666e-01,6.631194472421652719e+00
