w,G
0.000000000000000000e+00,9.127969306749854184e+00
1.000000000000000021e-02,7.120062489979991582e+00
2.000000000000000042e-02,7.249101910094426060e+00
2.999999999999999889e-02,7.152988702887043360e+00
4.000000000000000083e-02,6.862076910759181914e+00
5.000000000000000278e-02,6.647470808201489056e+00
5.999999999999999778e-02,6.860402796097726963e+00
7.000000000000000666e-02,6.155859034988317546e+00
8.000000000000000167e-02,5.749636722799887245e+00
8.999999999999999667e-02,3.110033189855580193e+00
1.000000000000000056e-01,5.436010649652438964e+00
1.100000000000000006e-01,1.544154166173241638e+00
1.199999999999999956e-01,4.046133088597565042e+00
1.300000000000000044e-01,5.531739430222389231e+00
1.400000000000000133e-01,9.412208136569846673e+00
1.499999999999999944e-01,5.983071235044564951e+00
1.600000000000000033e-01,4.606416449569010751e-01
1.700000000000000122e-01,5.072729859390427087e+00
1.799999999999999933e-01,5.695752651515716636e+00
1.900000000000000022e-01,2.882022579556988706e-01
2.000000000000000111e-01,4.791435566493907672e+00
2.099999999999999922e-01,4.801817490585627013e+00
2.200000000000000011e-01,6.400767567548085069e+00
2.300000000000000100e-01,5.135501344086189413e+00
2.399999999999999911e-01,3.284622039382098624e+00
2.500000000000000000e-01,3.599005079513760474e+00
2.600000000000000089e-01,6.435108088831354323e+00
2.700000000000000178e-01,4.259312223812558251e+00
2.800000000000000266e-01,5.413455674199733281e+00
2.899999999999999800e-01,1.045647328497981654e+01
2.999999999999999889e-01,5.998606817452223794e+00
3.099999999999999978e-01,9.466603554127839715e+00
3.200000000000000067e-01,2.203886741922000958e+00
3.300000000000000155e-01,2.927192046503073186e+00
3.400000000000000244e-01,5.076506750257336442e+00
3.500000000000000333e-01,6.283297458376027578e+01
3.599999999999999867e-01,1.779276093286613758e+01
3.699999999999999956e-01,5.291898317414477582e+00
3.800000000000000044e-01,1.881162649597976522e+00
3.900000000000000133e-01,9.842687434434533866e-01
4.000000000000000222e-01,5.164781988751557584e+00
4.100000000000000311e-01,4.689504769690939412e+01
4.199999999999999845e-01,8.043935086872757267e+00
4.299999999999999933e-01,2.529180584574595159e+00
4.400000000000000022e-01,4.305909598770852220e+00
4.500000000000000111e-01,2.698119876126883199e+01
4.600000000000000200e-01,5.008671936466464913e+00
4.700000000000000289e-01,3.713459657606388742e+00
4.799999999999999822e-01,2.415327107133998297e+01
4.899999999999999911e-01,5.981483077297713002e+00
5.000000000000000000e-01,3.548341071361227783e+00
5.100000000000000089e-01,1.458100353190162402e+00
5.200000000000000178e-01,3.131265799457555232e+01
5.300000000000000266e-01,5.716858887357191499e+00
5.400000000000000355e-01,1.365283639776983193e+00
5.500000000000000444e-01,6.304263772537012755e+00
5.600000000000000533e-01,2.289961115251268353e+01
