w,G
0.000000000000000000e+00,1.619213057342449957e+01
1.000000000000000021e-02,7.109824324862294986e+00
2.000000000000000042e-02,7.068243121893728720e+00
2.999999999999999889e-02,7.083846914419533292e+00
4.000000000000000083e-02,6.842869765432341822e+00
5.000000000000000278e-02,6.781455486518916054e+00
5.999999999999999778e-02,6.396934399054436504e+00
7.000000000000000666e-02,6.152182530700340379e+00
8.000000000000000167e-02,3.399366834428761308e+00
8.999999999999999667e-02,5.205422847994579882e+00
1.000000000000000056e-01,5.400927950055171678e+00
1.100000000000000006e-01,2.808640229518918119e+00
1.199999999999999956e-01,4.872815168272550679e+00
1.300000000000000044e-01,3.432337334331382550e+00
1.400000000000000133e-01,4.575282258264261159e+00
1.499999999999999944e-01,4.512050875534527883e+00
1.600000000000000033e-01,5.224435732651846465e+00
1.700000000000000122e-01,3.520705766821697669e+00
1.799999999999999933e-01,4.597107429790869837e+00
1.900000000000000022e-01,4.031959428432646542e-01
2.000000000000000111e-01,5.929843576163015939e+00
2.099999999999999922e-01,4.667287750787325606e+00
2.200000000000000011e-01,3.599178026294592492e+00
2.300000000000000100e-01,5.977724809964440666e+00
2.399999999999999911e-01,5.614689163109507497e+00
2.500000000000000000e-01,1.571117971887712628e+00
2.600000000000000089e-01,1.105736499883347879e+00
2.700000000000000178e-01,4.928558116963233537e+00
2.800000000000000266e-01,1.145885984930199442e+00
2.899999999999999800e-01,7.743132134129734334e-01
2.999999999999999889e-01,4.771615954935836790e+00
3.099999999999999978e-01,2.589404225071001520e+01
3.200000000000000067e-01,1.993576044450314555e+01
3.300000000000000155e-01,5.225489576383805179e+00
3.400000000000000244e-01,3.279007181208234556e+01
3.500000000000000333e-01,2.165778988117153414e+00
3.599999999999999867e-01,3.332747810510782216e+01
3.699999999999999956e-01,3.197749530502208160e+01
3.800000000000000044e-01,2.191731955460068804e+01
3.900000000000000133e-01,2.873656082983787829e+00
4.000000000000000222e-01,3.875980010280157817e+00
4.100000000000000311e-01,4.429118963739774095e+00
4.199999999999999845e-01,5.496732410189025586e+00
4.299999999999999933e-01,4.735135466357344569e+01
