w,G
0.000000000000000000e+00,1.398362646784872076e+01
1.000000000000000021e-02,7.288920458667702995e+00
2.000000000000000042e-02,7.395581213943863474e+00
2.999999999999999889e-02,7.096392058405106340e+00
4.000000000000000083e-02,6.941292013568338248e+00
5.000000000000000278e-02,6.894792332587494244e+00
5.999999999999999778e-02,6.954603051822882520e+00
7.000000000000000666e-02,6.555278005127713747e+00
8.000000000000000167e-02,5.023052108864201948e+00
8.999999999999999667e-02,1.726518261585411773e+00
1.000000000000000056e-01,5.178710161110432253e+00
1.100000000000000006e-01,5.621885527540129601e+00
1.199999999999999956e-01,3.028990099058227248e+00
1.300000000000000044e-01,1.984336120605099785e+00
1.400000000000000133e-01,5.428158836625813777e+00
1.499999999999999944e-01,3.554034787813370233e+00
1.600000000000000033e-01,5.591622252737193932e+00
1.700000000000000122e-01,5.129395185052223916e+00
1.799999999999999933e-01,5.758807011839166101e+00
1.900000000000000022e-01,5.168870934073342305e+00
2.000000000000000111e-01,4.482199298650508368e+00
2.099999999999999922e-01,5.004928215457197460e+00
2.200000000000000011e-01,5.475343448659203638e+00
2.300000000000000100e-01,5.822382274455811135e+00
2.399999999999999911e-01,4.339050502022932854e+00
2.500000000000000000e-01,3.639408732647257949e+00
2.600000000000000089e-01,3.478220481439809220e+00
2.700000000000000178e-01,5.585360214342105500e+00
2.800000000000000266e-01,6.293018295264270812e+00
2.899999999999999800e-01,3.023284330624376537e+01
2.999999999999999889e-01,3.511629719809814976e+00
3.099999999999999978e-01,5.366985173848630275e+00
3.200000000000000067e-01,1.729230737006882990e+01
3.300000000000000155e-01,3.773117559811893784e+00
3.400000000000000244e-01,1.008235720721660567e+00
3.500000000000000333e-01,1.235251213681273974e+01
3.599999999999999867e-01,1.039029849751514689e+00
3.699999999999999956e-01,1.180919332759280849e+01
3.800000000000000044e-01,4.267561757855447979e+01
3.900000000000000133e-01,2.051677755026284089e+01
4.000000000000000222e-01,5.429651202051736014e+00
4.100000000000000311e-01,1.282019635506064148e+01
4.199999999999999845e-01,1.072033199975481566e+01
4.299999999999999933e-01,3.401492096927389852e+00
4.400000000000000022e-01,1.098842829386622455e+01
4.500000000000000111e-01,6.279698952525407663e+00
4.600000000000000200e-01,6.307327171922367803e-01
4.700000000000000289e-01,4.185602441466502910e+01
4.799999999999999822e-01,4.988720073118935616e+00
4.899999999999999911e-01,2.743499418121591482e+00
5.000000000000000000e-01,5.642874545895951499e+00
5.100000000000000089e-01,1.351253199836956354e+00
5.200000000000000178e-01,7.346575093403331369e-01
5.300000000000000266e-01,1.840244503883944782e+00
5.400000000000000355e-01,5.775676568893364227e+00
5.500000000000000444e-01,6.562676361018311422e-01
5.600000000000000533e-01,5.668217612390288096e+00
5.700000000000000622e-01,2.846569156299806558e+00
5.799999999999999600e-01,5.247874398095612847e+00
5.899999999999999689e-01,6.201838859863088693e+00
5.999999999999999778e-01,1.228383568203887322e+01
6.099999999999999867e-01,6.125830238085494983e+00
