w,G
0.000000000000000000e+00,4.421282005677445426e+01
1.000000000000000021e-02,6.853279614001696274e+00
2.000000000000000042e-02,6.663663049998149290e+00
2.999999999999999889e-02,6.660028014980187372e+00
4.000000000000000083e-02,7.198915251652850955e+00
5.000000000000000278e-02,6.804609767489872674e+00
5.999999999999999778e-02,6.829006075530823949e+00
7.000000000000000666e-02,5.253904907456247386e+00
8.000000000000000167e-02,4.779689572523330376e+00
8.999999999999999667e-02,6.278311432082739785e+00
1.000000000000000056e-01,3.633681627535899850e+00
1.100000000000000006e-01,5.441274336104541476e+00
1.199999999999999956e-01,8.072788157926025221e-01
1.300000000000000044e-01,1.004513995083975608e+01
1.400000000000000133e-01,5.653407160465324210e+00
1.499999999999999944e-01,5.535811017390371624e+00
1.600000000000000033e-01,2.085430871124759555e+00
1.700000000000000122e-01,4.999721701817270159e+00
1.799999999999999933e-01,5.967837648051687260e+00
1.900000000000000022e-01,4.325164353652727556e+00
2.000000000000000111e-01,4.836297939953906777e+00
2.099999999999999922e-01,4.027539257369839198e+00
2.200000000000000011e-01,9.584285491380239108e+00
2.300000000000000100e-01,5.338107637106076275e+00
2.399999999999999911e-01,4.694657940538926599e-02
2.500000000000000000e-01,7.929382560685906967e+00
2.600000000000000089e-01,5.398912337760330971e+00
2.700000000000000178e-01,1.554017442707885888e+00
2.800000000000000266e-01,2.434659934110586121e+00
2.899999999999999800e-01,4.234061791449278189e+00
2.999999999999999889e-01,2.252130097581087043e+01
3.099999999999999978e-01,1.864247251228442037e+00
3.200000000000000067e-01,2.843562401983522392e+00
3.300000000000000155e-01,2.328971097601193918e+01
3.400000000000000244e-01,5.268100685074839973e+00
3.500000000000000333e-01,3.976580615585881162e+00
3.599999999999999867e-01,2.249405799349142754e+00
3.699999999999999956e-01,2.518637666942415976e-01
3.800000000000000044e-01,5.450052514075300891e+00
3.900000000000000133e-01,3.128578033369037836e+00
4.000000000000000222e-01,2.059140617405954554e-01
4.100000000000000311e-01,3.961826344257722621e+00
4.199999999999999845e-01,1.364076890646181717e+01
4.299999999999999933e-01,2.427577124178561085e+00
4.400000000000000022e-01,2.602157571480650233e+01
4.500000000000000111e-01,1.501670872625731690e+01
4.600000000000000200e-01,5.471317609318925301e-01
4.700000000000000289e-01,4.812018737010878233e+00
4.799999999999999822e-01,3.547500993135845437e+00
4.899999999999999911e-01,1.599650192066167165e+01
5.000000000000000000e-01,5.731712316122040463e+00
5.100000000000000089e-01,6.187471230748476714e+00
5.200000000000000178e-01,3.554463136820283253e+00
5.300000000000000266e-01,3.937011367348516089e+00
5.400000000000000355e-01,3.191415364717000003e+01
5.500000000000000444e-01,3.778487043057884520e+00
5.600000000000000533e-01,4.723137459387961590e-01
5.700000000000000622e-01,5.525429938209100555e+00
5.799999999999999600e-01,4.769947863457092652e+00
