w,G
0.000000000000000000e+00,1.218559151110612504e+01
1.000000000000000021e-02,6.738733822670400997e+00
2.000000000000000042e-02,6.725741180995992607e+00
2.999999999999999889e-02,6.642750990018874369e+00
4.000000000000000083e-02,7.311281120810302347e+00
5.000000000000000278e-02,6.906108739421902065e+00
5.999999999999999778e-02,6.897772665015811100e+00
7.000000000000000666e-02,6.945581817814394654e+00
8.000000000000000167e-02,5.962925635543033565e+00
8.999999999999999667e-02,3.506232037963791903e+00
1.000000000000000056e-01,4.788895223379392441e+00
1.100000000000000006e-01,1.588872549196189254e+00
1.199999999999999956e-01,6.529303395349628225e+00
1.300000000000000044e-01,9.442477865114191626e-01
1.400000000000000133e-01,4.259382340206537165e+00
1.499999999999999944e-01,4.842621204980115834e+00
1.600000000000000033e-01,4.668017574564259142e+00
1.700000000000000122e-01,6.360741898883107481e+00
1.799999999999999933e-01,2.801674564280168767e+01
1.900000000000000022e-01,6.701142900034372296e+00
2.000000000000000111e-01,6.728694098291434500e+00
2.099999999999999922e-01,6.561478766913941385e+00
2.200000000000000011e-01,6.203408850330951019e+00
2.300000000000000100e-01,3.868875809768316021e+00
2.399999999999999911e-01,6.456424568423774879e+00
2.500000000000000000e-01,7.190565112343637821e+00
2.600000000000000089e-01,5.182960321711957974e+00
2.700000000000000178e-01,7.045607190971176159e+00
2.800000000000000266e-01,7.437869019829558503e+00
2.899999999999999800e-01,7.079069755890577298e+00
2.999999999999999889e-01,7.495331687658065789e+00
3.099999999999999978e-01,6.632063985819900864e+00
3.200000000000000067e-01,8.029622244013991939e-01
3.300000000000000155e-01,6.500809402667576009e+00
3.400000000000000244e-01,1.008274917166549489e+00
3.500000000000000333e-01,6.982994585479899818e+00
3.599999999999999867e-01,5.879039863153896484e+00
3.699999999999999956e-01,5.912757947336187314e+00
3.800000000000000044e-01,7.487153220264094244e+00
3.900000000000000133e-01,6.116390147702958302e+00
4.000000000000000222e-01,2.868363222452933403e+00
4.100000000000000311e-01,2.104572849060299333e+01
4.199999999999999845e-01,6.207064143573397530e+00
4.299999999999999933e-01,5.509851729066195247e+00
4.400000000000000022e-01,5.538816135348785252e+00
4.500000000000000111e-01,6.323942949779097766e+00
4.600000000000000200e-01,2.225311138527309396e+01
4.700000000000000289e-01,5.311131866737679452e+00
4.799999999999999822e-01,6.456438289377586237e+00
4.899999999999999911e-01,6.702737833311164906e+00
5.000000000000000000e-01,6.709907511941487712e+00
5.100000000000000089e-01,6.660869984829802526e+00
5.200000000000000178e-01,4.671079233417028576e+00
5.300000000000000266e-01,7.615289968609610938e+00
5.400000000000000355e-01,4.821070299745909615e+00
5.500000000000000444e-01,6.506971732194602787e+00
5.600000000000000533e-01,7.032158341053310835e+00
5.700000000000000622e-01,6.962150341173858337e+00
5.799999999999999600e-01,3.657426986940701852e+01
5.899999999999999689e-01,6.746716673570051448e+00
5.999999999999999778e-01,7.191467098046078199e+00
6.099999999999999867e-01,7.255232443949035215e+00
6.199999999999999956e-01,7.110276637872536831e+00
6.300000000000000044e-01,7.161545702004509018e+00
6.400000000000000133e-01,7.195708584559501908e+00
6.500000000000000222e-01,7.114685621893038991e+00
6.600000000000000311e-01,7.064024760840426076e+00
6.700000000000000400e-01,6.986695769127241995e+00
6.800000000000000488e-01,6.353366617697458807e+00
6.900000000000000577e-01,2.462013970483072800e+00
7.000000000000000666e-01,5.469228849495005207e+00
7.099999999999999645e-01,2.256129734138323073e+00
7.199999999999999734e-01,6.088756331906570729e+00
7.299999999999999822e-01,3.086092637197012323e+00
7.399999999999999911e-01,6.933917187441997143e+00
7.500000000000000000e-01,5.867361335099399611e+00
7.600000000000000089e-01,4.187275299733824063e+00
7.700000000000000178e-01,3.812110876094846557e+00
7.800000000000000266e-01,5.978960998603556121e+00
7.900000000000000355e-01,4.979379292387625000e+00
8.000000000000000444e-01,2.454678867314130652e-02
8.100000000000000533e-01,1.336088472340367517e+01
8.200000000000000622e-01,5.756030641120799984e+00
8.300000000000000711e-01,6.331638369366723751e+00
8.399999999999999689e-01,6.422847240206420949e+00
8.499999999999999778e-01,6.524664820982235547e+00
8.599999999999999867e-01,6.112422718403852429e+00
8.699999999999999956e-01,2.085682273034277223e+00
8.800000000000000044e-01,1.357864560523952946e+01
8.900000000000000133e-01,4.640994667330453183e+00
9.000000000000000222e-01,5.975405734058599094e+00
9.100000000000000311e-01,6.203237778103635414e+00
9.200000000000000400e-01,6.134323481598475070e+00
9.300000000000000488e-01,6.286913483375864331e+01
9.400000000000000577e-01,5.965746186469407242e+00
9.500000000000000666e-01,6.419344290081262727e+00
9.599999999999999645e-01,6.442343457667606188e+00
9.699999999999999734e-01,6.403658727773346548e+00
9.799999999999999822e-01,6.313867979087187443e+00
9.899999999999999911e-01,6.324337290063804851e+00
1.000000000000000000e+00,6.435611574989570371e+00
1.010000000000000009e+00,6.410124126233843533e+00
1.020000000000000018e+00,6.423927191732424546e+00
1.030000000000000027e+00,6.193950409482844144e+00
1.040000000000000036e+00,6.358091437289484560e+00
1.050000000000000044e+00,6.429668301044545231e+00
1.060000000000000053e+00,6.269035617187398657e+00
1.070000000000000062e+00,6.368620270482068690e+00
1.080000000000000071e+00,6.142428581741983251e+00
1.090000000000000080e+00,6.247089298398298851e+00
1.100000000000000089e+00,6.475129314710370565e+00
