w,G
0.000000000000000000e+00,2.082788868365307522e+01
1.000000000000000021e-02,7.119368531716578019e+00
2.000000000000000042e-02,7.034011071445185337e+00
2.999999999999999889e-02,6.913398437933572005e+00
4.000000000000000083e-02,7.040948588620766557e+00
5.000000000000000278e-02,6.901456422135412438e+00
5.999999999999999778e-02,6.945475433129377762e+00
7.000000000000000666e-02,6.897785163856638313e+00
8.000000000000000167e-02,5.805317339865115223e+00
8.999999999999999667e-02,4.128632419661356856e+00
1.000000000000000056e-01,2.697103129862775450e+00
1.100000000000000006e-01,6.430325009556564275e+00
1.199999999999999956e-01,6.160355643067594755e+00
1.300000000000000044e-01,3.306327118038020707e+00
1.400000000000000133e-01,6.257738531837480522e+00
1.499999999999999944e-01,5.255604024009991271e+00
1.600000000000000033e-01,5.263067421210017471e+00
1.700000000000000122e-01,5.033566318271713413e+00
1.799999999999999933e-01,4.700095781123746264e+00
1.900000000000000022e-01,6.618620549564377953e+00
2.000000000000000111e-01,6.533874501247522559e+00
2.099999999999999922e-01,6.504493155453051401e+00
2.200000000000000011e-01,5.835810901584297383e+00
2.300000000000000100e-01,6.401115300011396947e+00
2.399999999999999911e-01,8.361308785032193214e+00
2.500000000000000000e-01,6.173691227254693104e+00
2.600000000000000089e-01,3.326519005192854372e+00
2.700000000000000178e-01,4.127271882278831683e+00
2.800000000000000266e-01,5.040541511154897591e+01
2.899999999999999800e-01,5.722536823700862030e+00
2.999999999999999889e-01,6.533835273059005466e+00
3.099999999999999978e-01,1.158819901642232431e+01
3.200000000000000067e-01,1.989708004999981483e+01
3.300000000000000155e-01,3.570277941968883262e+00
3.400000000000000244e-01,4.428324050297856473e+00
3.500000000000000333e-01,2.508136458738172259e+00
3.599999999999999867e-01,1.413904290770208183e-01
3.699999999999999956e-01,1.099005270630448017e+01
3.800000000000000044e-01,4.622661004563215492e+00
3.900000000000000133e-01,2.148310346894712453e+01
4.000000000000000222e-01,4.419414559948795507e+00
4.100000000000000311e-01,5.802996832314787357e-01
4.199999999999999845e-01,1.162607917319465045e+01
4.299999999999999933e-01,3.473886077987048626e+00
4.400000000000000022e-01,4.296658756107934352e+00
4.500000000000000111e-01,6.919243625626606331e+00
4.600000000000000200e-01,3.137286692802648247e+01
4.700000000000000289e-01,5.140137913621436461e+00
4.799999999999999822e-01,6.000946676172514316e+00
4.899999999999999911e-01,1.810689031746580024e+00
5.000000000000000000e-01,5.970009772610510801e+00
5.100000000000000089e-01,4.146287725178538608e+00
5.200000000000000178e-01,1.238181084776245555e+00
5.300000000000000266e-01,5.563344229465942092e+00
5.400000000000000355e-01,6.268762140208732347e+00
5.500000000000000444e-01,6.355722518866713244e+00
5.600000000000000533e-01,2.848385995813675464e+01
5.700000000000000622e-01,5.914188122490591226e+00
5.799999999999999600e-01,6.484747687141907413e+00
5.899999999999999689e-01,6.279773253438753144e+00
5.999999999999999778e-01,3.699941282171140955e+01
6.099999999999999867e-01,5.678988363016565621e+00
6.199999999999999956e-01,6.258461348397949209e+00
6.300000000000000044e-01,7.343244871658851203e+00
6.400000000000000133e-01,5.790809745482751403e+00
6.500000000000000222e-01,2.678618575430067850e+01
6.600000000000000311e-01,6.230638562949621928e+00
6.700000000000000400e-01,6.490540459652756944e+00
6.800000000000000488e-01,5.934879070048466154e+00
6.900000000000000577e-01,4.261643572310624073e+00
7.000000000000000666e-01,5.807051942858243443e+00
7.099999999999999645e-01,5.957040345323349584e+00
7.199999999999999734e-01,5.393674974176716042e+00
7.299999999999999822e-01,2.629253719398765288e+00
7.399999999999999911e-01,5.115218736016565515e+00
7.500000000000000000e-01,2.855650252970734826e+00
7.600000000000000089e-01,5.772493985239756320e+00
7.700000000000000178e-01,5.400069614978490762e+01
7.800000000000000266e-01,3.904317601730366238e+00
7.900000000000000355e-01,4.313153806760673170e+00
8.000000000000000444e-01,4.975522055471734983e-01
8.100000000000000533e-01,2.678440107773074175e+00
8.200000000000000622e-01,5.951031852462248750e+00
8.300000000000000711e-01,6.036082278414784064e+00
8.399999999999999689e-01,2.569298378462886134e+01
8.499999999999999778e-01,5.598694059571172055e+00
8.599999999999999867e-01,6.193596839551117839e+00
8.699999999999999956e-01,6.310668444700654689e+00
8.800000000000000044e-01,8.632162410195078905e-01
8.900000000000000133e-01,6.385976394738545281e+00
9.000000000000000222e-01,6.356411474331714828e+00
9.100000000000000311e-01,7.842619251122548540e+00
9.200000000000000400e-01,1.222419797247771953e+02
9.300000000000000488e-01,4.959621873509452605e+00
9.400000000000000577e-01,6.051429126606771902e+00
9.500000000000000666e-01,6.219632108360903189e+00
9.599999999999999645e-01,6.227775160892407236e+00
9.699999999999999734e-01,6.257264568583290831e+00
9.799999999999999822e-01,5.383812128401586250e+01
9.899999999999999911e-01,6.103253763047098879e+00
1.000000000000000000e+00,6.346530440065839329e+00
1.010000000000000009e+00,6.393414521372537074e+00
1.020000000000000018e+00,6.315955935412937094e+00
1.030000000000000027e+00,6.117940793497545826e+00
1.040000000000000036e+00,6.451536114620786577e+00
1.050000000000000044e+00,6.436845244611092198e+00
1.060000000000000053e+00,6.313664716276437439e+00
1.070000000000000062e+00,6.023924612636769815e+00
1.080000000000000071e+00,6.275194511594084368e+00
1.090000000000000080e+00,6.245856385411415523e+00
1.100000000000000089e+00,6.210196551474226112e+00
1.110000000000000098e+00,6.296335439785026189e+00
1.120000000000000107e+00,6.136326594177197613e+00
1.130000000000000115e+00,5.989540532848784515e+00
