w,G
0.000000000000000000e+00,8.010565495829947480e+00
1.000000000000000021e-02,7.110437615393532695e+00
2.000000000000000042e-02,7.094793091728543999e+00
2.999999999999999889e-02,6.961387831445389196e+00
4.000000000000000083e-02,6.983376821989906169e+00
5.000000000000000278e-02,6.855917795336729625e+00
5.999999999999999778e-02,6.828858809244477079e+00
7.000000000000000666e-02,6.664627673476139158e+00
8.000000000000000167e-02,6.110280513529724900e+00
8.999999999999999667e-02,8.147075221389359356e+00
1.000000000000000056e-01,4.512156213465852161e+00
1.100000000000000006e-01,5.525096610857225699e+00
1.199999999999999956e-01,4.637022278386990770e+00
1.300000000000000044e-01,4.802440996279722540e+00
1.400000000000000133e-01,6.042021303154008649e+00
1.499999999999999944e-01,2.536531242853186985e+00
1.600000000000000033e-01,4.032680957653945519e+00
1.700000000000000122e-01,5.968914185823079421e+00
1.799999999999999933e-01,4.888618369189689616e+00
1.900000000000000022e-01,2.367660118246444512e+00
2.000000000000000111e-01,4.915733437370771064e+00
2.099999999999999922e-01,1.182747417816256474e+00
2.200000000000000011e-01,1.708964085029862856e+00
2.300000000000000100e-01,5.652596123767530401e+00
2.399999999999999911e-01,4.938151402524780131e+00
2.500000000000000000e-01,6.189919340804332037e+00
2.600000000000000089e-01,5.418407550346605817e+00
2.700000000000000178e-01,1.534189919120770895e+01
2.800000000000000266e-01,5.362851925120124541e+00
2.899999999999999800e-01,8.090028134901743329e+01
2.999999999999999889e-01,6.097186912071588694e+00
3.099999999999999978e-01,5.402102574579429550e+00
3.200000000000000067e-01,2.312406106186871568e+01
3.300000000000000155e-01,1.439363964748853419e+01
3.400000000000000244e-01,1.280531236085649560e+00
3.500000000000000333e-01,3.615499236037662989e+00
3.599999999999999867e-01,1.180465130034842502e+01
3.699999999999999956e-01,3.617804175885303231e+00
3.800000000000000044e-01,2.005366041310124814e+01
3.900000000000000133e-01,4.864563436435956234e+00
4.000000000000000222e-01,7.792109246472820416e+01
4.100000000000000311e-01,1.742711575978478322e+01
4.199999999999999845e-01,5.229238362461797074e+00
4.299999999999999933e-01,4.348933979638895053e+00
4.400000000000000022e-01,1.796403794202018789e+00
4.500000000000000111e-01,5.560399053701394756e+00
4.600000000000000200e-01,6.086916952702061678e+00
4.700000000000000289e-01,1.634802235395510550e+01
4.799999999999999822e-01,4.099999446324133601e+00
4.899999999999999911e-01,6.352151783800703555e+00
