w,G
0.000000000000000000e+00,1.684278013399976714e+01
1.000000000000000021e-02,7.123558823451570987e+00
2.000000000000000042e-02,6.861491443537201640e+00
2.999999999999999889e-02,7.187525440868116178e+00
4.000000000000000083e-02,6.838500346768856097e+00
5.000000000000000278e-02,6.936650375532244617e+00
5.999999999999999778e-02,6.708894507074151470e+00
7.000000000000000666e-02,6.312154223228721328e+00
8.000000000000000167e-02,6.452067422009076125e+00
8.999999999999999667e-02,4.014242168437196057e+00
1.000000000000000056e-01,4.621463815427608424e+00
1.100000000000000006e-01,2.273677343000063189e+00
1.199999999999999956e-01,5.672421953016557161e+00
1.300000000000000044e-01,3.240049699137507844e+00
1.400000000000000133e-01,3.415701064207104842e+00
1.499999999999999944e-01,5.624245749202660072e+00
1.600000000000000033e-01,2.694593446374012213e+00
1.700000000000000122e-01,5.122123957828970120e+00
1.799999999999999933e-01,6.553771240298171818e+00
1.900000000000000022e-01,5.326589128841440868e+00
2.000000000000000111e-01,5.636110885821585370e+00
2.099999999999999922e-01,1.058284495723814267e+01
2.200000000000000011e-01,3.161099774987170541e+00
2.300000000000000100e-01,5.877807080465053069e+00
2.399999999999999911e-01,5.592530198823691734e+00
2.500000000000000000e-01,1.589569166351313534e+01
2.600000000000000089e-01,6.104068668412140575e+00
2.700000000000000178e-01,6.077671592496004749e+00
2.800000000000000266e-01,9.497473289348674186e+00
2.899999999999999800e-01,1.785233107678775522e+00
2.999999999999999889e-01,5.118953225275129526e+00
3.099999999999999978e-01,2.910341461484842185e+00
3.200000000000000067e-01,1.822902775468652976e+02
3.300000000000000155e-01,1.089109864292195251e+00
3.400000000000000244e-01,5.212908808914230363e+00
3.500000000000000333e-01,2.961067454426956402e+00
3.599999999999999867e-01,2.543805395180660955e+00
3.699999999999999956e-01,2.287518426246385417e+01
3.800000000000000044e-01,4.776899773503050284e+00
3.900000000000000133e-01,3.208916575742938448e+01
4.000000000000000222e-01,3.396675863454166056e+00
4.100000000000000311e-01,3.829288006909409514e+00
4.199999999999999845e-01,5.149538596077306352e+00
4.299999999999999933e-01,4.668881562515901251e+00
4.400000000000000022e-01,6.363543705069706391e+01
4.500000000000000111e-01,5.416191101462170643e+00
4.600000000000000200e-01,2.429299120829073733e-01
4.700000000000000289e-01,2.850996129800687839e+00
4.799999999999999822e-01,2.478244632233028710e+00
4.899999999999999911e-01,5.597583798262800059e+00
5.000000000000000000e-01,1.705382488970759836e+00
5.100000000000000089e-01,3.630494065717389862e+00
5.200000000000000178e-01,3.660576608658350750e+01
5.300000000000000266e-01,6.698905051553389889e+00
5.400000000000000355e-01,2.963765293998860351e+00
5.500000000000000444e-01,6.778475233123580246e+00
5.600000000000000533e-01,3.875332029945366941e+01
5.700000000000000622e-01,6.359642252882853342e+00
5.799999999999999600e-01,6.395731555857592454e+00
5.899999999999999689e-01,7.595727961207529688e+00
5.999999999999999778e-01,6.879806606243383804e+00
6.099999999999999867e-01,8.811482577310514319e-01
6.199999999999999956e-01,6.605197172944315298e+00
6.300000000000000044e-01,4.525225132684594698e+00
6.400000000000000133e-01,6.294363459901070712e+00
6.500000000000000222e-01,6.533842250476689983e+00
6.600000000000000311e-01,1.607930171743217329e+01
6.700000000000000400e-01,5.104532148648961432e+00
6.800000000000000488e-01,6.450475174703793613e+00
6.900000000000000577e-01,3.471948245803435640e-03
7.000000000000000666e-01,1.557347081469858452e+00
7.099999999999999645e-01,5.251604097854820630e+00
7.199999999999999734e-01,1.938994699327064808e+00
7.299999999999999822e-01,1.000696023639762622e+01
7.399999999999999911e-01,5.739300698763342368e+00
7.500000000000000000e-01,3.393605697958199219e+00
7.600000000000000089e-01,6.826039333887338856e+00
7.700000000000000178e-01,6.061583105807543781e+00
7.800000000000000266e-01,3.310013871760626447e+00
7.900000000000000355e-01,4.768472165466663970e-02
8.000000000000000444e-01,5.307869914560668256e+00
8.100000000000000533e-01,1.957705379544773194e+00
8.200000000000000622e-01,7.527364867814856364e-01
8.300000000000000711e-01,5.884470054563911035e+00
8.399999999999999689e-01,4.691303324042764622e+00
8.499999999999999778e-01,3.654550314227995589e+00
8.599999999999999867e-01,5.798322052359353940e+00
8.699999999999999956e-01,5.890556166397626470e+00
8.800000000000000044e-01,2.311092339864705281e+01
8.900000000000000133e-01,5.588937731082528337e+00
9.000000000000000222e-01,6.166437425160709473e+00
9.100000000000000311e-01,9.328363884879403711e-01
9.200000000000000400e-01,5.703029725317348309e+00
9.300000000000000488e-01,6.431005355107090260e+00
9.400000000000000577e-01,2.361335169213651852e+01
9.500000000000000666e-01,5.268443231238190805e+00
9.599999999999999645e-01,6.268208272229914613e+00
9.699999999999999734e-01,6.315596466885518012e+00
9.799999999999999822e-01,9.165367027414721690e+01
9.899999999999999911e-01,6.364704888992619658e+00
1.000000000000000000e+00,6.356506161539535071e+00
1.010000000000000009e+00,1.695684257943083395e+01
1.020000000000000018e+00,6.426391077159649079e+00
1.030000000000000027e+00,6.263619913122208338e+00
1.040000000000000036e+00,5.049927285600364968e+00
1.050000000000000044e+00,6.350548615604491687e+00
1.060000000000000053e+00,6.204336595224197559e+00
1.070000000000000062e+00,5.821875529512308134e+00
1.080000000000000071e+00,6.243673516727072936e+00
1.090000000000000080e+00,6.295217213003263979e+00
1.100000000000000089e+00,5.286556382041426971e+00
1.110000000000000098e+00,5.943949314343988988e+00
1.120000000000000107e+00,6.111601417907350786e+00
1.130000000000000115e+00,3.583875531538576631e+00
1.140000000000000124e+00,5.959481006753136967e+00
1.150000000000000133e+00,3.801237177821277413e+01
1.159999999999999920e+00,5.210013388063778450e+00
1.169999999999999929e+00,2.969235746763030370e+00
1.179999999999999938e+00,9.733692437531214381e+00
1.189999999999999947e+00,3.396248026437754142e+00
1.199999999999999956e+00,6.509441630510095500e-01
1.209999999999999964e+00,4.541187745693196831e+00
1.219999999999999973e+00,5.168943642101347713e+00
1.229999999999999982e+00,1.836897493809629411e+00
1.239999999999999991e+00,5.133783002228319070e+00
1.250000000000000000e+00,2.459459633155688163e+00
1.260000000000000009e+00,4.720265865594983623e+00
1.270000000000000018e+00,5.141278035275977487e+00
1.280000000000000027e+00,1.170393059625625565e+00
1.290000000000000036e+00,4.309896758123301197e+00
1.300000000000000044e+00,4.821971236981358544e+00
1.310000000000000053e+00,1.115583085176477418e+01
1.320000000000000062e+00,3.996513584689382004e+00
1.330000000000000071e+00,5.107765641240028742e+00
1.340000000000000080e+00,3.984737742569605334e+00
1.350000000000000089e+00,3.073578098131472647e+00
1.360000000000000098e+00,4.970030537670982795e+00
1.370000000000000107e+00,3.478685064399924975e+00
1.380000000000000115e+00,4.760985195139753046e+00
1.390000000000000124e+00,5.408920001902513874e+00
1.400000000000000133e+00,4.043510013985553542e+00
1.409999999999999920e+00,5.115410607390828979e+00
1.419999999999999929e+00,5.452410105258109319e+00
1.429999999999999938e+00,3.209577693813573607e+00
1.439999999999999947e+00,5.274932803459861042e+00
1.449999999999999956e+00,5.230543204283845782e+00
1.459999999999999964e+00,2.825859463935979754e+00
1.469999999999999973e+00,5.369135140272590867e+00
1.479999999999999982e+00,4.975883805223521250e+00
1.489999999999999991e+00,4.080927590700767382e+00
1.500000000000000000e+00,5.330551847512857933e+00
1.510000000000000009e+00,4.584427073492038929e+00
1.520000000000000018e+00,5.453794003056367856e+00
1.530000000000000027e+00,2.240426786689126537e+00
1.540000000000000036e+00,5.544160840787698774e+00
1.550000000000000044e+00,5.514131532325396101e+00
1.560000000000000053e+00,5.042640913822703297e+00
1.570000000000000062e+00,5.576627415689810796e+00
1.580000000000000071e+00,4.593140972622865803e+00
1.590000000000000080e+00,5.386573073291796909e+00
1.600000000000000089e+00,5.559243034098357406e+00
1.610000000000000098e+00,2.272318022671454329e+00
1.620000000000000107e+00,5.477496984911680578e+00
1.630000000000000115e+00,6.231307637799240950e+01
1.640000000000000124e+00,5.518826699056411655e+00
1.650000000000000133e+00,5.523456727502007446e+00
1.660000000000000142e+00,5.197875392153608942e+00
1.669999999999999929e+00,5.390033612932137785e+00
1.679999999999999938e+00,5.346777888359028452e+00
1.689999999999999947e+00,5.127427156316032963e+00
1.699999999999999956e+00,5.133500175306451752e+00
1.709999999999999964e+00,5.037999960887452389e+00
1.719999999999999973e+00,3.441678837984240680e+00
1.729999999999999982e+00,9.079492937639477290e-02
1.739999999999999991e+00,1.504768475464671296e+00
1.750000000000000000e+00,3.852132484936889423e+00
1.760000000000000009e+00,4.140026633821417335e+00
1.770000000000000018e+00,9.252435418110374066e-01
1.780000000000000027e+00,4.023757813592084176e+00
1.790000000000000036e+00,3.309329322458004263e+00
1.800000000000000044e+00,3.621540848031974491e+01
1.810000000000000053e+00,4.038194825793757659e+00
1.820000000000000062e+00,4.057126074314539643e+00
1.830000000000000071e+00,1.885025890398361215e+00
1.840000000000000080e+00,2.391696867335447951e+00
1.850000000000000089e+00,4.355619971107483224e+00
1.860000000000000098e+00,4.068886508825229953e+00
1.870000000000000107e+00,1.084303948392823997e+02
1.880000000000000115e+00,4.599545023303368119e+00
1.890000000000000124e+00,4.578780996484117516e+00
1.900000000000000133e+00,2.368210293222823282e+00
1.910000000000000142e+00,3.821452047496409765e+00
1.919999999999999929e+00,4.662595229905645233e+00
1.929999999999999938e+00,4.470028156844611189e+00
1.939999999999999947e+00,5.276892917684137707e+00
1.949999999999999956e+00,4.538340782175962040e+00
1.959999999999999964e+00,3.796196487148328469e+00
1.969999999999999973e+00,7.219733168542280533e-02
1.979999999999999982e+00,4.173843189512965957e+00
1.989999999999999991e+00,5.800632198214509039e+00
2.000000000000000000e+00,3.932433790866254775e+00
2.010000000000000231e+00,4.496756279817015312e+00
2.020000000000000018e+00,1.085173717070772526e+01
2.030000000000000249e+00,4.225248650229157299e+00
2.040000000000000036e+00,4.387874804365242021e+00
2.049999999999999822e+00,3.129984833923413134e+01
2.060000000000000053e+00,4.342629943958172589e+00
2.069999999999999840e+00,4.514282617416577992e+00
2.080000000000000071e+00,1.073200169695033708e+02
2.089999999999999858e+00,4.332571521389803060e+00
2.100000000000000089e+00,4.351276707560834289e+00
2.109999999999999876e+00,3.232442028834096703e+00
2.120000000000000107e+00,4.561070249707172231e+00
2.129999999999999893e+00,6.327394361797134081e+01
2.140000000000000124e+00,4.471413703013891627e+00
2.149999999999999911e+00,1.797547990348563607e-01
2.160000000000000142e+00,4.462377180763761331e+00
2.169999999999999929e+00,4.148002300557159572e+00
2.180000000000000160e+00,4.345725799043533399e+00
2.189999999999999947e+00,4.557791704640034247e+00
2.200000000000000178e+00,4.460648145254281438e+00
2.209999999999999964e+00,4.570631160850252783e+00
2.220000000000000195e+00,4.568785461975865658e+00
2.229999999999999982e+00,4.384920227306016827e+00
2.240000000000000213e+00,4.352956075999474983e+00
2.250000000000000000e+00,4.243389485812553374e+00
2.260000000000000231e+00,4.165146496598777226e+00
2.270000000000000018e+00,3.930922658247352430e+00
2.280000000000000249e+00,3.494805403516334064e+00
2.290000000000000036e+00,7.881543579671044242e-01
2.300000000000000266e+00,3.604727507127271302e+00
2.310000000000000053e+00,3.032539457102891411e+00
2.319999999999999840e+00,2.699697808347944594e+00
2.330000000000000071e+00,3.574569085255906220e+00
2.339999999999999858e+00,2.624887503828895241e+00
2.350000000000000089e+00,1.537305478644756640e+00
2.359999999999999876e+00,3.333177771262584965e+00
2.370000000000000107e+00,1.883855110146122946e+00
2.379999999999999893e+00,4.619038779889120150e+00
2.390000000000000124e+00,3.139606192773427118e+00
2.399999999999999911e+00,2.950901298024206643e+00
2.410000000000000142e+00,4.791485569317215365e-01
2.419999999999999929e+00,2.824635125521495205e+00
2.430000000000000160e+00,3.218006210316005422e+00
2.439999999999999947e+00,2.677463731684158965e+00
2.450000000000000178e+00,1.085280187080481085e+01
2.459999999999999964e+00,3.140922602884284931e+00
2.470000000000000195e+00,2.152264939408348177e+00
2.479999999999999982e+00,7.342813642648557959e+01
2.490000000000000213e+00,3.090919210252295546e+00
2.500000000000000000e+00,3.467443073779893581e+00
2.510000000000000231e+00,5.243182521837614907e+00
2.520000000000000018e+00,2.865249875115439604e+00
2.530000000000000249e+00,3.595586214127509450e+00
2.540000000000000036e+00,3.262997939417612514e+00
2.550000000000000266e+00,4.761553687249006073e-01
2.560000000000000053e+00,3.346452025355333149e+00
2.569999999999999840e+00,2.534750434756026571e+00
2.580000000000000071e+00,2.035379818760388648e+00
2.589999999999999858e+00,3.226678789662060343e+00
2.600000000000000089e+00,1.325812938379690209e+01
2.609999999999999876e+00,3.326650068522953863e+00
2.620000000000000107e+00,2.013003481995244925e+00
2.629999999999999893e+00,3.528130896486440626e+00
2.640000000000000124e+00,3.542986254904804788e+00
2.649999999999999911e+00,5.116018210009571021e+01
2.660000000000000142e+00,3.323228205381529854e+00
2.669999999999999929e+00,3.354339302443630988e+00
2.680000000000000160e+00,3.011993513970327108e+00
2.689999999999999947e+00,3.641184247615562697e+00
2.700000000000000178e+00,2.530132583258134726e+00
2.709999999999999964e+00,3.672809466764129560e+00
2.720000000000000195e+00,2.265092335041733129e+00
2.729999999999999982e+00,3.307259558657110077e+00
2.740000000000000213e+00,3.126435725971289159e+00
2.750000000000000000e+00,2.021810110292272089e+00
