w,G
0.000000000000000000e+00,6.241703296741872720e+01
1.000000000000000021e-02,7.159698905118967893e+00
2.000000000000000042e-02,7.218538019136468087e+00
2.999999999999999889e-02,7.179950647499024008e+00
4.000000000000000083e-02,6.783045601094377375e+00
5.000000000000000278e-02,6.725271044117791419e+00
5.999999999999999778e-02,6.758606773262087586e+00
7.000000000000000666e-02,6.701122564836958340e+00
8.000000000000000167e-02,3.661478057315201706e+00
8.999999999999999667e-02,4.891382005667622934e+00
1.000000000000000056e-01,5.568012070935896674e+00
1.100000000000000006e-01,4.494529209853804552e+00
1.199999999999999956e-01,4.351637791450095882e+00
1.300000000000000044e-01,5.818354100501079706e+00
1.400000000000000133e-01,2.947813573963380840e+00
1.499999999999999944e-01,2.408469762112919188e+00
1.600000000000000033e-01,5.775742193301081961e+00
1.700000000000000122e-01,1.900948462600052791e+00
1.799999999999999933e-01,4.036551054829288887e+00
1.900000000000000022e-01,6.072845436206893766e+00
2.000000000000000111e-01,5.071814443945426021e-01
2.099999999999999922e-01,4.942415223586529294e+00
2.200000000000000011e-01,6.242219222156422553e+00
2.300000000000000100e-01,9.064892311061980124e+00
2.399999999999999911e-01,6.098393961853048495e+00
2.500000000000000000e-01,6.355326682323228837e+00
2.600000000000000089e-01,8.363769269002640172e+00
2.700000000000000178e-01,6.196649972582109811e+00
2.800000000000000266e-01,5.916242013414498402e+00
2.899999999999999800e-01,6.950398529610533060e-01
2.999999999999999889e-01,5.895056196653738922e+00
3.099999999999999978e-01,3.866988415325617323e-01
3.200000000000000067e-01,7.346868010755465139e-01
3.300000000000000155e-01,4.316045196585104549e+00
3.400000000000000244e-01,3.401384895738862824e+00
3.500000000000000333e-01,3.280704997615893070e+00
3.599999999999999867e-01,2.178470406150144001e+01
3.699999999999999956e-01,5.212553645672173275e+00
3.800000000000000044e-01,4.219361639358414351e-01
3.900000000000000133e-01,1.553178265520695511e+01
4.000000000000000222e-01,1.289900932433278857e-01
4.100000000000000311e-01,5.699250187986534932e+00
4.199999999999999845e-01,2.439728638607783395e+01
4.299999999999999933e-01,1.133029477494163650e+01
4.400000000000000022e-01,3.644768076774489440e+00
4.500000000000000111e-01,4.059770741154735241e+00
4.600000000000000200e-01,5.924154994582085720e+00
4.700000000000000289e-01,4.583490026349728907e+00
4.799999999999999822e-01,4.701673613557292519e+00
4.899999999999999911e-01,5.522267905092951956e+00
5.000000000000000000e-01,4.301949217094247935e+00
5.100000000000000089e-01,5.870736726943133199e+00
5.200000000000000178e-01,2.677202154675818235e+01
5.300000000000000266e-01,5.887759459416534469e+01
5.400000000000000355e-01,6.448442886184428957e+00
5.500000000000000444e-01,8.299023083080626861e+00
5.600000000000000533e-01,5.305137742830821956e+00
5.700000000000000622e-01,6.149716703294336284e+00
5.799999999999999600e-01,1.171685495474846306e+01
5.899999999999999689e-01,6.772933767126909643e+00
5.999999999999999778e-01,2.248983097898373806e+00
6.099999999999999867e-01,6.902179079768473002e+00
6.199999999999999956e-01,3.304531989065946362e+01
6.300000000000000044e-01,3.339660850285249838e-01
6.400000000000000133e-01,6.036677963982158168e+00
6.500000000000000222e-01,6.932967362859020710e+00
6.600000000000000311e-01,1.427879331544092523e+00
6.700000000000000400e-01,4.956847765311821696e+00
6.800000000000000488e-01,6.416368544150088837e+00
