w,G
0.000000000000000000e+00,2.239884457164952991e+01
1.000000000000000021e-02,6.937190302653309715e+00
2.000000000000000042e-02,7.067716401389524172e+00
2.999999999999999889e-02,7.039582927904397103e+00
4.000000000000000083e-02,7.094065849437921401e+00
5.000000000000000278e-02,6.803486841569752031e+00
5.999999999999999778e-02,6.515826389908013105e+00
7.000000000000000666e-02,6.213557701545652456e+00
8.000000000000000167e-02,5.749485091192553021e+00
8.999999999999999667e-02,1.067734981655621240e+01
1.000000000000000056e-01,5.341421172216589852e+00
1.100000000000000006e-01,1.844402934392542770e+00
1.199999999999999956e-01,1.598271396430520674e+01
1.300000000000000044e-01,5.516371668235947823e+00
1.400000000000000133e-01,6.631780997140386269e+00
1.499999999999999944e-01,6.324032313577526487e+00
1.600000000000000033e-01,5.140538069034723989e+00
1.700000000000000122e-01,4.589870972592743570e+00
1.799999999999999933e-01,7.892574800334716478e+00
1.900000000000000022e-01,6.996070813492500484e+00
2.000000000000000111e-01,8.223551106731896709e-01
2.099999999999999922e-01,4.496558745696280113e+00
2.200000000000000011e-01,6.188250664646022692e+00
2.300000000000000100e-01,3.175753085746691351e+00
2.399999999999999911e-01,5.744122876971534453e+00
2.500000000000000000e-01,5.849624652161349303e+00
2.600000000000000089e-01,1.244451890025567664e+00
2.700000000000000178e-01,5.555473949458618499e+00
2.800000000000000266e-01,1.079819641363118343e+01
2.899999999999999800e-01,5.987796281805064957e+00
2.999999999999999889e-01,5.240452969273077244e+00
3.099999999999999978e-01,5.354397956977632766e+00
3.200000000000000067e-01,3.290956078402794027e+00
3.300000000000000155e-01,3.098789123977040560e+01
3.400000000000000244e-01,5.284849737725097363e+00
3.500000000000000333e-01,1.627621585861566356e+00
3.599999999999999867e-01,6.441306794812204473e+00
3.699999999999999956e-01,4.865363656508787216e+00
3.800000000000000044e-01,2.087825370732603325e-01
3.900000000000000133e-01,8.048980716121073797e+00
4.000000000000000222e-01,5.275336542484426516e+00
4.100000000000000311e-01,3.937873822236338839e+01
4.199999999999999845e-01,5.070780664069429733e+00
4.299999999999999933e-01,4.519344492979843864e+00
4.400000000000000022e-01,3.544588918734107352e+01
4.500000000000000111e-01,5.855249938024909895e+00
4.600000000000000200e-01,8.882954088025460493e+00
4.700000000000000289e-01,2.118329991125834866e+00
4.799999999999999822e-01,4.517207399437202398e+00
4.899999999999999911e-01,6.047572868299466720e+00
5.000000000000000000e-01,4.203438966300655011e+01
5.100000000000000089e-01,1.746993513494532690e+00
5.200000000000000178e-01,6.608935565659587397e+00
5.300000000000000266e-01,6.358455847714280296e+00
5.400000000000000355e-01,4.037273215196947262e+00
5.500000000000000444e-01,6.536409325881534116e+00
5.600000000000000533e-01,1.134829257194552525e+02
5.700000000000000622e-01,6.280109275231979815e+00
5.799999999999999600e-01,6.319157494031882649e+00
5.899999999999999689e-01,2.117426011892162840e+00
5.999999999999999778e-01,6.447152031775980063e+00
6.099999999999999867e-01,5.838182089554518228e+00
6.199999999999999956e-01,4.376520066620860128e+00
6.300000000000000044e-01,6.449927204212548837e+00
6.400000000000000133e-01,2.416458771705697472e+01
6.500000000000000222e-01,5.732396366418957001e+00
6.600000000000000311e-01,1.083849571643910892e+01
6.700000000000000400e-01,4.466840732219854893e+00
6.800000000000000488e-01,4.699558046768140152e+00
6.900000000000000577e-01,2.612672655616686157e+00
7.000000000000000666e-01,4.483742050086723197e+01
7.099999999999999645e-01,5.882720985256741031e+00
7.199999999999999734e-01,2.191056444216333610e+00
7.299999999999999822e-01,5.140951009604571631e+00
7.399999999999999911e-01,2.347599729671946278e+01
7.500000000000000000e-01,1.278663076310847835e+01
7.600000000000000089e-01,5.419116400274547551e+00
7.700000000000000178e-01,5.735603882974811718e+00
7.800000000000000266e-01,3.912996508815425045e+00
7.900000000000000355e-01,5.343023136122330818e+00
8.000000000000000444e-01,6.407124908944962449e+00
8.100000000000000533e-01,3.877382493331272606e+00
8.200000000000000622e-01,4.920195077558844332e+00
8.300000000000000711e-01,5.625112573543001204e+00
8.399999999999999689e-01,1.514800403365245129e+00
8.499999999999999778e-01,5.164005110047116709e+00
8.599999999999999867e-01,6.145341017417179863e+00
8.699999999999999956e-01,4.578832882895131906e-01
8.800000000000000044e-01,5.417499663903289964e+00
8.900000000000000133e-01,6.166822698986811346e+00
9.000000000000000222e-01,3.080435632166033599e+01
9.100000000000000311e-01,5.225595216800182463e+00
9.200000000000000400e-01,6.212970263140254801e+00
9.300000000000000488e-01,2.670306326121191276e+01
9.400000000000000577e-01,5.578041820992078570e+00
9.500000000000000666e-01,5.965364225957459965e+00
9.599999999999999645e-01,6.039034696145732539e+01
9.699999999999999734e-01,6.017389271511403237e+00
9.799999999999999822e-01,7.015903567270316721e+00
9.899999999999999911e-01,5.061547651178367246e+00
1.000000000000000000e+00,6.167731769622122329e+00
1.010000000000000009e+00,1.665212842141714722e+00
1.020000000000000018e+00,5.609297506309588677e+00
1.030000000000000027e+00,2.534725223263967919e+01
1.040000000000000036e+00,6.119279139842382698e+00
1.050000000000000044e+00,5.879097148030254516e+00
1.060000000000000053e+00,6.103775743199862269e+00
1.070000000000000062e+00,2.240811929573183203e-02
1.080000000000000071e+00,5.968910819671961576e+00
1.090000000000000080e+00,5.773816514477398520e+00
1.100000000000000089e+00,1.899690502515017032e+00
1.110000000000000098e+00,5.887548312510087811e+00
1.120000000000000107e+00,4.505030211597189194e+00
1.130000000000000115e+00,5.429233924856348814e+00
1.140000000000000124e+00,5.563217292801090785e+00
1.150000000000000133e+00,5.495378780515761896e+00
1.159999999999999920e+00,5.022899542209490420e+00
1.169999999999999929e+00,4.347391460927332751e+00
1.179999999999999938e+00,3.541574649339225278e+00
1.189999999999999947e+00,4.638655063309016668e+00
1.199999999999999956e+00,2.071284052294642564e+01
1.209999999999999964e+00,4.384444114444026930e+00
1.219999999999999973e+00,3.620536320622957493e+00
1.229999999999999982e+00,3.899619900938419148e-01
1.239999999999999991e+00,4.726969457303445310e+00
1.250000000000000000e+00,3.172228840219376167e+01
1.260000000000000009e+00,4.318524034345331053e+00
1.270000000000000018e+00,2.218521974295687649e+00
1.280000000000000027e+00,3.536117887250999736e+00
1.290000000000000036e+00,4.934983114968393814e+00
1.300000000000000044e+00,2.510990059032408794e+01
1.310000000000000053e+00,1.094280311791187899e+01
1.320000000000000062e+00,5.135895495436053615e+00
1.330000000000000071e+00,4.979067933939040458e+00
1.340000000000000080e+00,5.068612439881917453e+00
1.350000000000000089e+00,5.485837205665145433e+00
1.360000000000000098e+00,1.556543538282134591e+02
1.370000000000000107e+00,5.512497736662143488e+00
1.380000000000000115e+00,5.049632409046449055e+00
1.390000000000000124e+00,5.156858816649119603e+00
1.400000000000000133e+00,5.430163880643492647e-01
1.409999999999999920e+00,3.837033933029179611e+00
1.419999999999999929e+00,4.455764324832172107e+00
1.429999999999999938e+00,5.545565925942167240e+00
1.439999999999999947e+00,4.366911999422707247e+00
1.449999999999999956e+00,5.034613740563826489e+00
1.459999999999999964e+00,5.524563510686150813e+00
1.469999999999999973e+00,5.300726429917380855e+00
1.479999999999999982e+00,1.394675753574302348e+02
1.489999999999999991e+00,5.570910102575387768e+00
1.500000000000000000e+00,5.500114919116899870e+00
1.510000000000000009e+00,1.677903115723794372e+02
1.520000000000000018e+00,5.335411239291609320e+00
1.530000000000000027e+00,5.480922788001882040e+00
1.540000000000000036e+00,5.558738448095692952e+00
1.550000000000000044e+00,5.367735629983016565e+00
1.560000000000000053e+00,5.316451201835707963e+00
1.570000000000000062e+00,5.438546499437794779e+00
1.580000000000000071e+00,5.392791127651456407e+00
1.590000000000000080e+00,1.880211942757266996e+01
1.600000000000000089e+00,5.466856356172269393e+00
1.610000000000000098e+00,5.391571868503199916e+00
1.620000000000000107e+00,5.090862357796698490e+00
1.630000000000000115e+00,5.184793387164098988e+00
1.640000000000000124e+00,5.433870656828420742e+00
1.650000000000000133e+00,4.514341463362686824e+00
1.660000000000000142e+00,5.263284220559635962e+00
1.669999999999999929e+00,5.081824126349005155e+00
1.679999999999999938e+00,4.997378827378454957e+00
1.689999999999999947e+00,5.325616871421544829e+00
1.699999999999999956e+00,4.901731368148448453e+00
1.709999999999999964e+00,4.730399207912085124e+00
1.719999999999999973e+00,1.346805327871933189e+00
1.729999999999999982e+00,4.153182301935252951e+00
1.739999999999999991e+00,4.416030672554142278e+00
1.750000000000000000e+00,3.262929100987079778e-01
1.760000000000000009e+00,4.045870673292698783e+00
1.770000000000000018e+00,4.236586579160597665e+00
1.780000000000000027e+00,2.044266192203892984e+01
1.790000000000000036e+00,4.524485175109238533e+00
1.800000000000000044e+00,3.764506771940404395e+00
1.810000000000000053e+00,3.772713075619405387e+00
1.820000000000000062e+00,4.621896823552713585e+00
1.830000000000000071e+00,4.649101927376421139e-01
1.840000000000000080e+00,1.534647504877099555e+00
1.850000000000000089e+00,4.427595098001063434e+00
1.860000000000000098e+00,4.656027632041657149e+00
1.870000000000000107e+00,1.614568630393605986e+00
1.880000000000000115e+00,4.356798302998259764e+00
1.890000000000000124e+00,4.652040468389871286e+00
1.900000000000000133e+00,1.458509345059216589e+00
1.910000000000000142e+00,3.927387114379353950e+00
1.919999999999999929e+00,4.408575022459945814e+00
1.929999999999999938e+00,6.838359680667757345e+00
1.939999999999999947e+00,4.399143181348898146e+00
1.949999999999999956e+00,4.557429285928111362e+00
1.959999999999999964e+00,5.791447247980617830e-01
1.969999999999999973e+00,3.927987716458255285e+00
1.979999999999999982e+00,7.104302844531025229e+00
1.989999999999999991e+00,3.034334118408096082e+00
2.000000000000000000e+00,4.084190265857527535e+00
2.010000000000000231e+00,1.491676554778912767e+01
2.020000000000000018e+00,4.411374131267685073e+00
2.030000000000000249e+00,9.040958083986673444e+00
2.040000000000000036e+00,4.207034314767279071e+00
2.049999999999999822e+00,4.007519478559850690e+00
2.060000000000000053e+00,4.379413754720776097e+00
2.069999999999999840e+00,4.552113953647571876e+00
2.080000000000000071e+00,4.371109151774028589e+00
2.089999999999999858e+00,4.813092828926469480e+01
2.100000000000000089e+00,4.410441389490683761e+00
2.109999999999999876e+00,4.266321518578815919e+00
2.120000000000000107e+00,2.739939657876298895e+00
2.129999999999999893e+00,4.575276450287695695e+00
2.140000000000000124e+00,3.774788063521811399e+00
2.149999999999999911e+00,4.426534893596975273e+00
2.160000000000000142e+00,4.464611783770370046e+00
2.169999999999999929e+00,4.502278059687399470e+00
2.180000000000000160e+00,7.194728684571973787e+00
2.189999999999999947e+00,4.572310066518457283e+00
2.200000000000000178e+00,4.173671143051441490e+00
2.209999999999999964e+00,4.362560145265457656e+00
2.220000000000000195e+00,4.307990973908202292e+00
2.229999999999999982e+00,4.031656373247638925e+00
2.240000000000000213e+00,4.223107933419337989e+00
2.250000000000000000e+00,4.419891948007301785e+00
2.260000000000000231e+00,4.143725262669083698e+00
2.270000000000000018e+00,3.949703189039682094e+00
2.280000000000000249e+00,2.860546127702092711e+00
2.290000000000000036e+00,3.124007631197503354e+00
2.300000000000000266e+00,2.538634842511597434e+00
2.310000000000000053e+00,6.746749319826863101e+00
2.319999999999999840e+00,2.731113822633176813e+00
2.330000000000000071e+00,1.204503666119339789e-01
2.339999999999999858e+00,1.184265051051170659e+01
2.350000000000000089e+00,2.608608725242902882e+00
2.359999999999999876e+00,3.157997333945169682e+00
2.370000000000000107e+00,3.702076460852453010e+00
2.379999999999999893e+00,2.894584802400949730e+00
2.390000000000000124e+00,1.833052530721793971e+00
2.399999999999999911e+00,1.002523144417559076e+00
2.410000000000000142e+00,3.264652850462348876e+00
2.419999999999999929e+00,5.356359893134761130e+00
2.430000000000000160e+00,1.516105763182061583e+00
2.439999999999999947e+00,3.213804891013845033e+00
2.450000000000000178e+00,3.154857598708942845e+01
2.459999999999999964e+00,2.846658342473240122e+00
2.470000000000000195e+00,1.610650331515937728e+00
2.479999999999999982e+00,2.723760546235546975e+00
2.490000000000000213e+00,3.614235009112614527e+00
2.500000000000000000e+00,1.617260795207214130e+02
2.510000000000000231e+00,3.548072414603194780e+00
2.520000000000000018e+00,3.626641925093266661e+00
2.530000000000000249e+00,3.017824958556331261e+00
2.540000000000000036e+00,3.501318007337726357e+00
2.550000000000000266e+00,8.154887849894855378e+00
2.560000000000000053e+00,3.663129555535454163e+00
2.569999999999999840e+00,4.313847222962486905e-01
2.580000000000000071e+00,3.485139691542557205e+00
2.589999999999999858e+00,3.325984591203449980e+01
2.600000000000000089e+00,3.569032924542127283e+00
2.609999999999999876e+00,3.598479834833232083e+00
2.620000000000000107e+00,4.464472186922999519e+00
2.629999999999999893e+00,3.361528459943273983e+00
2.640000000000000124e+00,3.633344109402221633e+00
2.649999999999999911e+00,2.921668873708221259e+00
2.660000000000000142e+00,2.790083831885503685e+00
2.669999999999999929e+00,3.513688460059591900e+00
2.680000000000000160e+00,3.336306335816868085e+00
2.689999999999999947e+00,3.415302020569930264e+00
2.700000000000000178e+00,3.626328967274270898e+00
2.709999999999999964e+00,1.503375660516866574e+01
2.720000000000000195e+00,3.517084137919830322e+00
2.729999999999999982e+00,3.459831582610878087e+00
2.740000000000000213e+00,3.369543222528204485e+00
2.750000000000000000e+00,9.619198257279677478e-01
2.760000000000000231e+00,3.335083865583447604e+00
2.770000000000000018e+00,3.239970992487127610e+00
2.780000000000000249e+00,1.348817435444944257e+00
2.790000000000000036e+00,2.364013294905933371e+00
2.800000000000000266e+00,3.000756578115884032e+00
2.810000000000000053e+00,2.425780805053408873e+00
2.819999999999999840e+00,2.374186635864383277e+00
2.830000000000000071e+00,1.405219895878745628e+00
2.839999999999999858e+00,5.093093005782917126e-02
2.850000000000000089e+00,1.261808157111252937e+00
2.859999999999999876e+00,1.247297189984001742e+00
2.870000000000000107e+00,7.374689546082761060e-01
2.879999999999999893e+00,1.977540360225753968e+00
2.890000000000000124e+00,3.077570873286491704e+00
2.899999999999999911e+00,1.829846228934091323e+00
2.910000000000000142e+00,3.750505850485431836e+00
2.919999999999999929e+00,5.736916962611240400e+00
2.930000000000000160e+00,1.601443301570775191e+00
2.939999999999999947e+00,1.837659786786543403e+00
2.950000000000000178e+00,9.531764955540351636e-01
2.959999999999999964e+00,2.309244613601586504e+00
2.970000000000000195e+00,5.582646894229892354e+01
2.979999999999999982e+00,6.664536138993204517e+00
2.990000000000000213e+00,2.401047774403505919e+00
3.000000000000000000e+00,3.250756051793703527e+00
3.010000000000000231e+00,1.125325074195507824e+01
3.020000000000000018e+00,2.136826436711920074e+00
3.030000000000000249e+00,1.290175714110631811e+00
3.040000000000000036e+00,2.105436913067924465e+00
3.050000000000000266e+00,2.461209489067413880e+00
3.060000000000000053e+00,2.930240676177921166e+00
3.070000000000000284e+00,1.184011539274497338e+01
3.080000000000000071e+00,2.211843330237646565e+00
3.089999999999999858e+00,6.044134305873529733e+00
3.100000000000000089e+00,2.229079844727389403e+00
3.109999999999999876e+00,2.306633543351983562e+00
3.120000000000000107e+00,1.126669685427972301e-01
3.129999999999999893e+00,2.294706812195610013e+00
3.140000000000000124e+00,4.119884747295074590e+00
