w,G
0.000000000000000000e+00,1.717624086602785738e+01
1.000000000000000021e-02,7.255362677044312925e+00
2.000000000000000042e-02,6.922503422261002015e+00
2.999999999999999889e-02,6.748548204329794409e+00
4.000000000000000083e-02,7.087017593570288376e+00
5.000000000000000278e-02,6.511437385362522257e+00
5.999999999999999778e-02,6.285118045710838430e+00
7.000000000000000666e-02,6.307911559301494719e+00
8.000000000000000167e-02,5.448862809271759922e+00
8.999999999999999667e-02,4.777629179330703302e+00
1.000000000000000056e-01,2.894005313240195498e+00
1.100000000000000006e-01,2.499210229324089205e-01
1.199999999999999956e-01,5.757536731737502578e+00
1.300000000000000044e-01,3.187357475096820281e+01
1.400000000000000133e-01,6.192279595535654657e+00
1.499999999999999944e-01,4.772602314693790149e+00
1.600000000000000033e-01,4.746763797784850247e+00
1.700000000000000122e-01,6.212610887326595055e+00
1.799999999999999933e-01,5.959179199474169408e-01
1.900000000000000022e-01,5.699902192801641121e+00
2.000000000000000111e-01,6.253014014987296143e+00
2.099999999999999922e-01,1.649233756478316693e+01
2.200000000000000011e-01,6.538926874861724414e+00
2.300000000000000100e-01,6.876709567601517747e+00
2.399999999999999911e-01,1.702526142158654832e+00
2.500000000000000000e-01,6.658560441668629259e+00
2.600000000000000089e-01,6.113919654172953244e+00
2.700000000000000178e-01,6.353988618383617393e+00
2.800000000000000266e-01,1.425988689618408500e+01
2.899999999999999800e-01,4.988402075828524573e+00
2.999999999999999889e-01,3.948057622435960479e+00
3.099999999999999978e-01,5.480445464675009148e+00
3.200000000000000067e-01,5.365363946574304155e-01
3.300000000000000155e-01,3.247491963367322487e+00
3.400000000000000244e-01,8.970452468742398100e-01
3.500000000000000333e-01,1.377441239966303499e+01
3.599999999999999867e-01,5.949283216760670712e+01
3.699999999999999956e-01,2.174871732197656371e+01
3.800000000000000044e-01,5.063633177283494824e+00
3.900000000000000133e-01,3.698952584951928024e+00
4.000000000000000222e-01,5.835786921418513185e-01
4.100000000000000311e-01,4.246898011581801136e+00
4.199999999999999845e-01,6.631582033350527183e+01
4.299999999999999933e-01,1.762243712045986399e+00
4.400000000000000022e-01,5.826101202236910304e+00
4.500000000000000111e-01,3.858766544715549252e+00
4.600000000000000200e-01,5.854399483091097700e+00
4.700000000000000289e-01,2.715107743657744521e+01
4.799999999999999822e-01,3.156387534167644660e+01
4.899999999999999911e-01,5.529842111911595914e+00
5.000000000000000000e-01,4.459030928682759409e+00
5.100000000000000089e-01,6.516141950007118488e+00
5.200000000000000178e-01,2.017491048353395655e+01
5.300000000000000266e-01,5.560521679887010293e+00
5.400000000000000355e-01,6.630004789282687661e+00
5.500000000000000444e-01,2.223642974531489358e+01
5.600000000000000533e-01,7.857839044570956943e+00
5.700000000000000622e-01,6.289973734149848283e+00
5.799999999999999600e-01,6.621870092936412711e+00
5.899999999999999689e-01,1.195365292231698895e+01
5.999999999999999778e-01,5.691177934119733273e+00
6.099999999999999867e-01,6.472860834407999420e+00
6.199999999999999956e-01,6.452821634933371797e+00
6.300000000000000044e-01,5.492992812133257630e+00
6.400000000000000133e-01,6.414565519131814497e+00
6.500000000000000222e-01,9.973050957505230940e+01
6.600000000000000311e-01,6.411416524998248434e+00
6.700000000000000400e-01,4.865071241898085930e+00
6.800000000000000488e-01,4.845545241918124191e+00
6.900000000000000577e-01,5.600543506357294810e+00
7.000000000000000666e-01,4.698038520306653254e+00
7.099999999999999645e-01,5.171057717968627010e+00
7.199999999999999734e-01,1.950832988890202557e+01
7.299999999999999822e-01,5.086760773900301125e+00
7.399999999999999911e-01,4.321480485756280743e+00
7.500000000000000000e-01,2.718379215360657142e+01
7.600000000000000089e-01,1.964520087231065082e+00
