w,G
0.000000000000000000e+00,2.450094001151846257e+01
1.000000000000000021e-02,7.019307026578340825e+00
2.000000000000000042e-02,7.046856425139237601e+00
2.999999999999999889e-02,7.132140304415937493e+00
4.000000000000000083e-02,6.826875767132799311e+00
5.000000000000000278e-02,6.746541100990561368e+00
5.999999999999999778e-02,6.685909498880769242e+00
7.000000000000000666e-02,6.516939457988261353e+00
8.000000000000000167e-02,6.033339584563288227e+00
8.999999999999999667e-02,1.652188546628432508e+00
1.000000000000000056e-01,6.012154903202810097e+00
1.100000000000000006e-01,1.023335787996268786e+00
1.199999999999999956e-01,5.875742691243984517e+00
1.300000000000000044e-01,6.283313848143163849e-01
1.400000000000000133e-01,4.051974776540181900e+00
1.499999999999999944e-01,6.899003582374187982e-01
1.600000000000000033e-01,5.076944685376905575e+00
1.700000000000000122e-01,4.496274155686102780e+00
1.799999999999999933e-01,7.804032912348500162e+00
1.900000000000000022e-01,5.848165086751343722e+00
2.000000000000000111e-01,3.279047743080555577e+00
2.099999999999999922e-01,6.105683355583701122e+00
2.200000000000000011e-01,6.373596178316197403e+00
2.300000000000000100e-01,2.731192114298770068e+00
2.399999999999999911e-01,6.067466414803699415e+00
2.500000000000000000e-01,4.844981324828859570e+00
2.600000000000000089e-01,5.683919662019025765e+00
2.700000000000000178e-01,1.126135609491117862e+01
2.800000000000000266e-01,6.530106786011656839e-01
2.899999999999999800e-01,5.721853461298875843e+00
2.999999999999999889e-01,1.907520043790963848e+00
3.099999999999999978e-01,3.571140062766387846e+00
3.200000000000000067e-01,3.644164398593758847e+00
3.300000000000000155e-01,4.314785684446536429e+00
3.400000000000000244e-01,4.457783564751915506e+00
3.500000000000000333e-01,1.299967936724607398e+01
3.599999999999999867e-01,7.386471748554787098e+01
3.699999999999999956e-01,5.602990422997045528e+00
3.800000000000000044e-01,6.124776898164377315e+00
3.900000000000000133e-01,1.336908322241409319e+00
4.000000000000000222e-01,4.503105517247936618e+00
4.100000000000000311e-01,4.703664738837924908e+00
4.199999999999999845e-01,4.158933365043898434e+00
4.299999999999999933e-01,5.795109558707808972e+00
4.400000000000000022e-01,2.758483382818377905e+00
4.500000000000000111e-01,9.644586490238447496e+00
4.600000000000000200e-01,2.215953398445051015e+00
4.700000000000000289e-01,1.564346979650346015e+01
4.799999999999999822e-01,6.362584486911224246e+00
4.899999999999999911e-01,6.661302689363052920e+00
5.000000000000000000e-01,5.341884827296674132e+00
5.100000000000000089e-01,8.576500983075103335e+00
5.200000000000000178e-01,3.598594438624122649e+00
5.300000000000000266e-01,6.947442273573402716e+00
5.400000000000000355e-01,8.041484285960189382e+00
5.500000000000000444e-01,4.832621181005318789e+00
5.600000000000000533e-01,5.753517240761431673e+00
5.700000000000000622e-01,6.486265208417543171e+00
5.799999999999999600e-01,6.607804991074566203e+00
5.899999999999999689e-01,1.205951904970281063e+01
5.999999999999999778e-01,5.934926383859543186e+00
6.099999999999999867e-01,6.305642378848130392e+00
6.199999999999999956e-01,8.153961570834637129e+00
6.300000000000000044e-01,1.602721505435916072e+01
6.400000000000000133e-01,4.362442253955433280e+00
6.500000000000000222e-01,6.032005731721064912e+00
6.600000000000000311e-01,6.448072403688095200e+00
6.700000000000000400e-01,5.762339301331977914e+00
6.800000000000000488e-01,5.691817624574692758e+00
6.900000000000000577e-01,9.795655108415219914e+00
7.000000000000000666e-01,2.739083224999121740e+02
7.099999999999999645e-01,3.327091729885558458e+00
7.199999999999999734e-01,1.112656127445099674e-01
7.299999999999999822e-01,4.549465739364625172e+00
7.399999999999999911e-01,5.731065469314284400e+00
7.500000000000000000e-01,1.879272986651123034e+01
7.600000000000000089e-01,3.926685496796952890e+01
7.700000000000000178e-01,5.557958400137361643e+00
7.800000000000000266e-01,6.651625360575593504e+00
7.900000000000000355e-01,6.239858116826432877e+00
8.000000000000000444e-01,1.267057025005923876e+01
8.100000000000000533e-01,6.108708040662565786e+00
8.200000000000000622e-01,1.328089799017974304e+00
8.300000000000000711e-01,4.630253266758288078e+00
8.399999999999999689e-01,6.316464149053211408e+00
8.499999999999999778e-01,5.564959797207862380e-01
8.599999999999999867e-01,6.224272688777831242e+00
8.699999999999999956e-01,1.530553960260153978e+01
8.800000000000000044e-01,5.446110487376307319e+00
8.900000000000000133e-01,6.242705103620225238e+00
9.000000000000000222e-01,1.406909886434605017e+00
