w,G
0.000000000000000000e+00,5.278653209603870522e+01
1.000000000000000021e-02,6.887780543338671180e+00
2.000000000000000042e-02,6.966591064374965114e+00
2.999999999999999889e-02,7.036262915048506095e+00
4.000000000000000083e-02,7.142991528512297350e+00
5.000000000000000278e-02,7.090465503336040420e+00
5.999999999999999778e-02,6.922194766642291164e+00
7.000000000000000666e-02,6.526087519866089259e+00
8.000000000000000167e-02,4.618692797188717059e+00
8.999999999999999667e-02,5.372962724986190430e+00
1.000000000000000056e-01,8.706454979568334362e-02
1.100000000000000006e-01,1.462000551429702089e+00
1.199999999999999956e-01,5.779153314430313770e+00
1.300000000000000044e-01,2.148731833276733560e+00
1.400000000000000133e-01,6.194972870942866194e+00
1.499999999999999944e-01,4.067285977278090048e-01
1.600000000000000033e-01,6.500543670558865728e+00
1.700000000000000122e-01,7.937220114214671440e-01
1.799999999999999933e-01,1.197916377408497013e+01
1.900000000000000022e-01,6.140027380732582252e+00
2.000000000000000111e-01,7.856943850578962163e+00
2.099999999999999922e-01,5.903809578017941817e+00
2.200000000000000011e-01,1.026749983447452941e+00
2.300000000000000100e-01,5.694209910132406627e+00
2.399999999999999911e-01,2.821357244629329131e+00
2.500000000000000000e-01,5.998998740707192745e+00
2.600000000000000089e-01,8.151115073691947543e+00
2.700000000000000178e-01,6.110493875148808485e+00
2.800000000000000266e-01,5.613468616909696784e+00
2.899999999999999800e-01,1.467925795482462492e+00
2.999999999999999889e-01,5.858360284642888161e+00
3.099999999999999978e-01,1.318488712724419587e+00
3.200000000000000067e-01,9.702423339873073260e+00
3.300000000000000155e-01,3.074349313630532432e+00
3.400000000000000244e-01,1.023466977742364037e+01
3.500000000000000333e-01,3.126146160170244315e+01
3.599999999999999867e-01,6.150601152637506175e+00
3.699999999999999956e-01,1.369233071289160186e+01
3.800000000000000044e-01,3.624817863955360764e-01
3.900000000000000133e-01,3.453337798421673988e+00
4.000000000000000222e-01,5.359024203766327332e+01
4.100000000000000311e-01,9.991312956632930309e+01
4.199999999999999845e-01,2.061078763273109793e-01
4.299999999999999933e-01,5.500009240694920365e+00
4.400000000000000022e-01,2.483490729123790430e+01
4.500000000000000111e-01,3.257442552284283366e+00
4.600000000000000200e-01,3.507116903496032556e+00
4.700000000000000289e-01,8.546782380983533045e+00
4.799999999999999822e-01,6.214079565110174741e+01
4.899999999999999911e-01,1.132802808087027024e+01
5.000000000000000000e-01,6.266025934187126722e+00
5.100000000000000089e-01,2.000128375424488070e+01
5.200000000000000178e-01,5.748547236440691321e+00
5.300000000000000266e-01,6.211510319445306294e+00
5.400000000000000355e-01,6.799297028477039539e+00
5.500000000000000444e-01,7.773359425073048667e-01
5.600000000000000533e-01,4.134873167816261130e+00
5.700000000000000622e-01,6.864676791049164173e+00
5.799999999999999600e-01,6.877053274665561489e+00
5.899999999999999689e-01,6.316895160102404816e+00
5.999999999999999778e-01,1.335642785415238443e+01
6.099999999999999867e-01,4.784751891713038496e+00
6.199999999999999956e-01,6.397176339727224104e+00
6.300000000000000044e-01,6.595902208269861511e+00
6.400000000000000133e-01,3.080644059230644771e+00
6.500000000000000222e-01,4.675087128264743264e+00
6.600000000000000311e-01,6.438312704518208918e+00
