w,G
0.000000000000000000e+00,1.737358798505383817e+01
1.000000000000000021e-02,7.182192988853565829e+00
2.000000000000000042e-02,6.916174605307707779e+00
2.999999999999999889e-02,6.918411299632755806e+00
4.000000000000000083e-02,7.033557087929815488e+00
5.000000000000000278e-02,6.891773643500307855e+00
5.999999999999999778e-02,6.743894506895171226e+00
7.000000000000000666e-02,6.514748153866897873e+00
8.000000000000000167e-02,5.396252593665027852e+00
8.999999999999999667e-02,4.848564645427483555e+00
1.000000000000000056e-01,5.306296210012922288e+00
1.100000000000000006e-01,2.651000308164649155e+00
1.199999999999999956e-01,5.046006471431738305e+00
1.300000000000000044e-01,5.307009928699377710e+00
1.400000000000000133e-01,3.524938713361734255e+00
1.499999999999999944e-01,4.233313381805035469e+00
1.600000000000000033e-01,5.452737977619214860e+00
1.700000000000000122e-01,3.884015905140628888e+00
1.799999999999999933e-01,4.071435312816300112e+00
1.900000000000000022e-01,4.177588305911212885e+00
2.000000000000000111e-01,1.570789512839682267e+01
2.099999999999999922e-01,6.076687036630255889e+00
2.200000000000000011e-01,6.497245160978029510e+00
2.300000000000000100e-01,1.306684058752991362e+01
2.399999999999999911e-01,5.626141110149021074e+00
2.500000000000000000e-01,5.797382659559515261e+00
2.600000000000000089e-01,4.233544479285328066e+00
2.700000000000000178e-01,5.031599229556306341e+00
2.800000000000000266e-01,4.934672997790988447e+00
2.899999999999999800e-01,1.651785244942523079e+01
2.999999999999999889e-01,3.118708623706540006e+00
3.099999999999999978e-01,5.203774854626208146e+00
3.200000000000000067e-01,4.385446991803305394e+01
3.300000000000000155e-01,2.093153173522966171e+01
3.400000000000000244e-01,5.756739895981779931e+00
3.500000000000000333e-01,3.632367349705244219e+00
3.599999999999999867e-01,1.653546352316331181e+01
3.699999999999999956e-01,5.277579591083686239e+00
3.800000000000000044e-01,3.855739087158267964e+00
3.900000000000000133e-01,2.013654539850420733e+01
4.000000000000000222e-01,6.541029494395431243e+01
4.100000000000000311e-01,1.881081343077588031e+01
4.199999999999999845e-01,9.810776132447887932e+00
4.299999999999999933e-01,6.149258287050587413e+00
4.400000000000000022e-01,1.054502861485406839e-02
4.500000000000000111e-01,5.283928424738128626e+00
4.600000000000000200e-01,3.617088504730130882e+00
4.700000000000000289e-01,6.548953765632286039e-01
4.799999999999999822e-01,3.548704216659449173e+01
4.899999999999999911e-01,6.076658979459748977e+00
5.000000000000000000e-01,9.703618019708298448e+01
5.100000000000000089e-01,1.653616366997310365e+02
5.200000000000000178e-01,6.769711169943628093e+00
5.300000000000000266e-01,6.667587397417428008e+00
5.400000000000000355e-01,3.206177763613441556e+01
5.500000000000000444e-01,6.677708851817229174e+00
5.600000000000000533e-01,1.265513794268159131e+01
5.700000000000000622e-01,6.713600213951689710e+00
5.799999999999999600e-01,7.002920372704774188e+00
5.899999999999999689e-01,5.023798627415223450e+01
5.999999999999999778e-01,6.400186272752676153e+00
6.099999999999999867e-01,5.995445026868806870e+00
6.199999999999999956e-01,2.559847195105914075e+00
6.300000000000000044e-01,6.500005328428244411e+00
6.400000000000000133e-01,3.232641130597854584e+01
6.500000000000000222e-01,6.483953857664267240e+00
6.600000000000000311e-01,6.300179673193406771e+00
6.700000000000000400e-01,5.926663343396140426e+00
6.800000000000000488e-01,5.894930747759308254e+00
6.900000000000000577e-01,4.296540816062456081e+00
7.000000000000000666e-01,2.850978125853679934e+00
7.099999999999999645e-01,5.053136949745818285e+00
7.199999999999999734e-01,3.748584998252483480e+00
7.299999999999999822e-01,2.945534263094788940e+00
7.399999999999999911e-01,1.459978936416818485e+01
7.500000000000000000e-01,3.287139947514481975e+01
7.600000000000000089e-01,5.674274172379661252e+00
7.700000000000000178e-01,4.515882965738685861e+00
7.800000000000000266e-01,5.676947084771560625e+00
7.900000000000000355e-01,2.362366098841413375e+01
8.000000000000000444e-01,3.811570208550353556e+00
8.100000000000000533e-01,5.636341111140950488e+00
8.200000000000000622e-01,6.363098529808345560e+00
8.300000000000000711e-01,1.296431903664393204e+00
8.399999999999999689e-01,4.599337402941244157e+00
8.499999999999999778e-01,2.710010961402571361e+00
8.599999999999999867e-01,2.063901782360939308e+01
8.699999999999999956e-01,5.407067906099175758e+00
8.800000000000000044e-01,6.019741242413407356e+00
8.900000000000000133e-01,1.252401355665035254e+01
9.000000000000000222e-01,5.549117599911783216e+00
9.100000000000000311e-01,5.927173066063903484e+00
9.200000000000000400e-01,1.993860874107478764e+01
