w,G
0.000000000000000000e+00,1.119474268991832488e+01
1.000000000000000021e-02,7.088834891558752460e+00
2.000000000000000042e-02,6.737306690728892988e+00
2.999999999999999889e-02,6.490485794371221751e+00
4.000000000000000083e-02,7.189302032237561590e+00
5.000000000000000278e-02,6.798257328970443325e+00
5.999999999999999778e-02,6.725501517725494871e+00
7.000000000000000666e-02,6.032621499638339380e+00
8.000000000000000167e-02,5.586552629704348405e+00
8.999999999999999667e-02,5.932405308028934066e+00
1.000000000000000056e-01,5.284715536454030804e+00
1.100000000000000006e-01,3.609137213040567893e+00
1.199999999999999956e-01,5.510116611091627092e+00
1.300000000000000044e-01,6.610681458377955622e+00
1.400000000000000133e-01,1.483365119859951120e+00
1.499999999999999944e-01,5.804901967970054422e+00
1.600000000000000033e-01,6.001015480276173264e+00
1.700000000000000122e-01,1.159726434706975784e-01
1.799999999999999933e-01,6.532633592021007907e+00
1.900000000000000022e-01,2.386225784192247623e+00
2.000000000000000111e-01,5.417572316933357612e+00
2.099999999999999922e-01,5.881333572583738345e+00
2.200000000000000011e-01,6.117843931910524446e+00
2.300000000000000100e-01,6.575996704997552733e+00
2.399999999999999911e-01,1.217343091769385044e+00
2.500000000000000000e-01,5.191489288967715332e+00
2.600000000000000089e-01,4.637056623440903635e+00
2.700000000000000178e-01,2.820148554212714043e+00
2.800000000000000266e-01,3.822207183461916458e+00
2.899999999999999800e-01,2.747623947505910547e+00
2.999999999999999889e-01,2.566234440277059825e+00
3.099999999999999978e-01,5.466120621818859604e+01
3.200000000000000067e-01,2.474315732249111477e+01
3.300000000000000155e-01,3.725633554740004882e+01
3.400000000000000244e-01,4.915531236202524745e+00
3.500000000000000333e-01,2.085035621696444963e+00
3.599999999999999867e-01,4.871158434910520363e+00
3.699999999999999956e-01,2.493843779589424869e+01
3.800000000000000044e-01,2.250538232876050770e+01
3.900000000000000133e-01,1.494900034904742192e+01
4.000000000000000222e-01,5.661793343199626349e+01
4.100000000000000311e-01,5.974280837104545050e+00
4.199999999999999845e-01,2.914520950059236615e+00
4.299999999999999933e-01,8.649863803139830054e+00
4.400000000000000022e-01,1.642393272985068364e+01
4.500000000000000111e-01,5.823835383894373940e+00
4.600000000000000200e-01,2.801561207999725411e+01
4.700000000000000289e-01,5.426172347232701476e+00
4.799999999999999822e-01,8.906321054670870652e+00
4.899999999999999911e-01,5.850934192824733593e+00
5.000000000000000000e-01,1.810786819886019217e+01
5.100000000000000089e-01,5.704342400296281035e+00
5.200000000000000178e-01,5.275128758637311677e+00
5.300000000000000266e-01,6.797232733364929835e+00
5.400000000000000355e-01,6.890018782816116349e+00
5.500000000000000444e-01,1.080715835255072754e-01
5.600000000000000533e-01,5.017559885991555113e+00
5.700000000000000622e-01,6.685532545142990557e+00
5.799999999999999600e-01,6.885622487198496344e+00
5.899999999999999689e-01,7.222015913111582419e-01
5.999999999999999778e-01,5.547082450876323634e+01
6.099999999999999867e-01,3.809839516958150707e+00
6.199999999999999956e-01,5.889788941939047895e+00
6.300000000000000044e-01,6.407799287757611317e+00
6.400000000000000133e-01,6.526450295547356895e+00
6.500000000000000222e-01,6.729427689357875941e+00
6.600000000000000311e-01,6.298489621989094012e+00
6.700000000000000400e-01,3.823723418874334534e+00
6.800000000000000488e-01,1.067181756298633211e+00
6.900000000000000577e-01,3.511431313475813276e+00
7.000000000000000666e-01,1.762794145317975847e+00
7.099999999999999645e-01,1.494597122697090441e+00
7.199999999999999734e-01,5.272994353898921460e+00
7.299999999999999822e-01,3.524354110759823300e+00
7.399999999999999911e-01,5.047523254834752393e+00
7.500000000000000000e-01,5.779159850247741481e+00
7.600000000000000089e-01,1.379025636648406383e+00
7.700000000000000178e-01,5.798769553607149518e+00
7.800000000000000266e-01,5.756569255265193696e+00
7.900000000000000355e-01,1.394843814495633616e+01
8.000000000000000444e-01,5.168385627331252508e+00
8.100000000000000533e-01,6.365752105687313644e+00
8.200000000000000622e-01,1.276085305972704864e+00
8.300000000000000711e-01,5.391419498978891944e+00
8.399999999999999689e-01,6.008550008661334374e+00
8.499999999999999778e-01,1.218348548912502327e+00
8.599999999999999867e-01,5.370446222405131920e+00
8.699999999999999956e-01,4.949066102189249250e+00
8.800000000000000044e-01,2.457228097529529087e+00
8.900000000000000133e-01,5.492755287681834631e+00
