w,G
0.000000000000000000e+00,2.949120936900026280e+01
1.000000000000000021e-02,6.900528771046046117e+00
2.000000000000000042e-02,7.018810017329580653e+00
2.999999999999999889e-02,6.967224501473352483e+00
4.000000000000000083e-02,6.598666668342946018e+00
5.000000000000000278e-02,6.240389603407949792e+00
5.999999999999999778e-02,6.343830902494836721e+00
7.000000000000000666e-02,6.126118148640039784e+00
8.000000000000000167e-02,5.727428532072260658e+00
8.999999999999999667e-02,1.058455968756056853e+00
1.000000000000000056e-01,4.215757022081209726e+00
1.100000000000000006e-01,5.242707956708571260e+00
1.199999999999999956e-01,4.180965340728640456e+00
1.300000000000000044e-01,5.651895918724187062e+00
1.400000000000000133e-01,8.887449319166936590e+00
1.499999999999999944e-01,5.949722158257778837e+00
1.600000000000000033e-01,5.905681066226199150e+00
1.700000000000000122e-01,2.099005403843725581e-01
1.799999999999999933e-01,5.228771800945193782e+00
1.900000000000000022e-01,5.023918146988257227e+00
2.000000000000000111e-01,1.111154053601299818e-01
2.099999999999999922e-01,9.268351868702104923e+00
2.200000000000000011e-01,5.617988673433582214e+00
2.300000000000000100e-01,3.230316451755969265e+00
2.399999999999999911e-01,1.288136733820872681e+00
2.500000000000000000e-01,5.986206072725527960e+00
2.600000000000000089e-01,1.206246560963845971e+00
2.700000000000000178e-01,6.540318535692805746e+00
2.800000000000000266e-01,6.158623066600005913e+00
2.899999999999999800e-01,2.521084734606116928e+00
2.999999999999999889e-01,2.174897023940392771e+01
3.099999999999999978e-01,4.117021346437928386e+00
3.200000000000000067e-01,1.000877508693914786e+00
3.300000000000000155e-01,3.941292127092253406e+00
3.400000000000000244e-01,3.400681302446507015e+00
3.500000000000000333e-01,3.285556875999492199e+00
3.599999999999999867e-01,9.125313649807782479e-01
3.699999999999999956e-01,1.503438672471248161e+01
3.800000000000000044e-01,5.666576783108619964e+01
3.900000000000000133e-01,5.150206144600165459e+00
4.000000000000000222e-01,1.012433974606508613e+01
4.100000000000000311e-01,1.240208158442214526e+01
4.199999999999999845e-01,2.106646638137495309e+00
4.299999999999999933e-01,2.891736102973610834e+00
4.400000000000000022e-01,5.660991157983612965e+00
4.500000000000000111e-01,2.050299819767289122e+01
4.600000000000000200e-01,2.046594825352459779e+01
4.700000000000000289e-01,2.726921109848190916e+00
4.799999999999999822e-01,1.408204385360831701e+00
4.899999999999999911e-01,5.993743739305102736e+00
5.000000000000000000e-01,3.628970185263705517e+00
5.100000000000000089e-01,1.259020473459296419e+01
5.200000000000000178e-01,1.197824086879209737e+01
5.300000000000000266e-01,5.608528496747679171e+00
5.400000000000000355e-01,1.115914698438391639e-02
5.500000000000000444e-01,6.020742777999832640e+01
5.600000000000000533e-01,5.661639041779176651e+00
5.700000000000000622e-01,1.281389945615350801e+00
5.799999999999999600e-01,6.750871878903218715e+00
5.899999999999999689e-01,6.806644666142517508e+00
5.999999999999999778e-01,2.391612142428095211e+01
6.099999999999999867e-01,5.499814095211694287e+00
6.199999999999999956e-01,4.282615384954548077e+00
6.300000000000000044e-01,2.602961220399914399e+00
6.400000000000000133e-01,5.679227828359342034e+00
6.500000000000000222e-01,4.632253799877758205e+00
6.600000000000000311e-01,5.644591313953669420e+00
6.700000000000000400e-01,3.936395728329941335e+01
6.800000000000000488e-01,1.626515152075574733e+01
6.900000000000000577e-01,6.351508525632059587e+00
