w,G
0.000000000000000000e+00,2.524964642136858828e+01
1.000000000000000021e-02,6.997507887486728251e+00
2.000000000000000042e-02,7.060904351694907710e+00
2.999999999999999889e-02,7.058426232980913539e+00
4.000000000000000083e-02,6.673980675472972912e+00
5.000000000000000278e-02,6.808769742033433658e+00
5.999999999999999778e-02,6.591399384824105923e+00
7.000000000000000666e-02,5.681776314714599430e+00
8.000000000000000167e-02,5.107232979240218462e+00
8.999999999999999667e-02,3.175200215224632139e+00
1.000000000000000056e-01,4.992047849641005897e+00
1.100000000000000006e-01,1.240104908215693191e+00
1.199999999999999956e-01,5.824784390625963759e+00
1.300000000000000044e-01,3.880478714202379109e+01
1.400000000000000133e-01,5.231570804878346692e+00
1.499999999999999944e-01,1.354646454427268054e+00
1.600000000000000033e-01,5.915363421296391699e+00
1.700000000000000122e-01,6.935066907938236547e+00
1.799999999999999933e-01,4.675451091068262066e+00
1.900000000000000022e-01,4.477764358875360173e+00
2.000000000000000111e-01,6.794822816762634332e+00
2.099999999999999922e-01,1.913536054519785257e+00
2.200000000000000011e-01,2.007085776362289664e+01
2.300000000000000100e-01,5.372732564836213420e+00
2.399999999999999911e-01,6.269903828647171551e+00
2.500000000000000000e-01,1.108140640377020603e+01
2.600000000000000089e-01,2.996556755935134486e+00
2.700000000000000178e-01,5.688003825405714586e+00
2.800000000000000266e-01,4.156882956634325055e+00
2.899999999999999800e-01,5.924264969013015580e+00
2.999999999999999889e-01,6.210718076689548006e+00
3.099999999999999978e-01,2.443410381494267369e+01
3.200000000000000067e-01,1.920731277094744627e+01
3.300000000000000155e-01,5.161348329369946697e+00
3.400000000000000244e-01,3.782682471563006743e+00
3.500000000000000333e-01,3.043659035792299150e+01
3.599999999999999867e-01,3.263504417608587005e-01
3.699999999999999956e-01,5.942077921140301200e+00
3.800000000000000044e-01,1.985629239163239745e+01
3.900000000000000133e-01,5.652706014059515383e+01
4.000000000000000222e-01,5.931693600160458324e+00
4.100000000000000311e-01,8.742891192280002333e-01
4.199999999999999845e-01,3.377320559580303438e+01
4.299999999999999933e-01,3.307673695712197492e+00
4.400000000000000022e-01,5.623372646955696830e+00
4.500000000000000111e-01,3.712709407736862310e+00
4.600000000000000200e-01,5.890491107792389158e+00
4.700000000000000289e-01,4.744158762966586096e+01
4.799999999999999822e-01,6.301352987926912341e+00
4.899999999999999911e-01,5.489830875792538478e+00
5.000000000000000000e-01,6.591227421347749527e+00
5.100000000000000089e-01,2.945987858056713549e+01
5.200000000000000178e-01,6.087732327557262124e+00
5.300000000000000266e-01,6.859572929722768109e+00
5.400000000000000355e-01,4.037200975670860004e+00
