w,G
0.000000000000000000e+00,2.776691346301088714e+00
1.000000000000000021e-02,6.936344582841517337e+00
2.000000000000000042e-02,7.032292110397336593e+00
2.999999999999999889e-02,6.820938463014313058e+00
4.000000000000000083e-02,6.789166706141161356e+00
5.000000000000000278e-02,6.505231500850092274e+00
5.999999999999999778e-02,6.149331183340898122e+00
7.000000000000000666e-02,5.969667149987802901e+00
8.000000000000000167e-02,5.979200447449593447e+00
8.999999999999999667e-02,3.876454616681818788e+00
1.000000000000000056e-01,4.232443688961773809e+00
1.100000000000000006e-01,5.917090252850346843e+00
1.199999999999999956e-01,1.973875841068028603e+00
1.300000000000000044e-01,1.734044731820766350e+00
1.400000000000000133e-01,5.982086228183645993e+00
1.499999999999999944e-01,2.467436651968506567e+01
1.600000000000000033e-01,1.035766494330921894e+01
1.700000000000000122e-01,5.654651955104806227e+00
1.799999999999999933e-01,5.167045931587911589e+00
1.900000000000000022e-01,1.001345100594649828e+01
2.000000000000000111e-01,5.702229999859466325e+00
2.099999999999999922e-01,5.813487232513153913e+00
2.200000000000000011e-01,2.903315621751476172e+00
2.300000000000000100e-01,6.745995120604141526e+00
2.399999999999999911e-01,1.296000986674705313e+00
2.500000000000000000e-01,5.488185561470121598e+00
2.600000000000000089e-01,5.382899640820005160e+00
2.700000000000000178e-01,3.833331794617935273e+00
2.800000000000000266e-01,3.236566498470275999e+00
2.899999999999999800e-01,4.007332817578916462e+00
2.999999999999999889e-01,2.102011074407754698e-01
3.099999999999999978e-01,3.544486851403625849e+00
3.200000000000000067e-01,5.772167971750945092e+00
3.300000000000000155e-01,6.452559079218929128e+00
3.400000000000000244e-01,6.115700718715801010e+00
3.500000000000000333e-01,4.039637820816476932e+00
3.599999999999999867e-01,1.025861528270696432e+00
3.699999999999999956e-01,6.051860435890983325e+00
3.800000000000000044e-01,5.276049587841662003e+00
3.900000000000000133e-01,2.067088588273076954e+00
4.000000000000000222e-01,3.618369480483918377e+00
4.100000000000000311e-01,4.508935760683607796e+00
4.199999999999999845e-01,1.729155633777648138e+00
4.299999999999999933e-01,8.015091182493587496e+01
4.400000000000000022e-01,4.788638287551872708e+00
4.500000000000000111e-01,6.657568320441521692e+00
4.600000000000000200e-01,4.342831224225205844e+00
4.700000000000000289e-01,6.021321441452112566e+00
4.799999999999999822e-01,4.780073605643601731e+00
4.899999999999999911e-01,5.573768280834902278e+00
5.000000000000000000e-01,6.661421951771974825e+00
5.100000000000000089e-01,1.859380645064295479e+01
5.200000000000000178e-01,1.438067655910016729e+00
5.300000000000000266e-01,5.271185334199298467e+00
5.400000000000000355e-01,5.470470860181954720e+01
5.500000000000000444e-01,2.954484974487465720e-01
5.600000000000000533e-01,5.854894313911321646e+00
5.700000000000000622e-01,6.785539921876027947e+00
5.799999999999999600e-01,5.051926968992719758e+00
5.899999999999999689e-01,1.435336317416709306e+00
5.999999999999999778e-01,6.833944754934790033e+00
6.099999999999999867e-01,6.284710642189288432e-01
6.199999999999999956e-01,6.411369617444714564e+00
6.300000000000000044e-01,7.102795179275021020e+00
6.400000000000000133e-01,4.206606573236143509e-01
6.500000000000000222e-01,5.636255430343005912e+00
6.600000000000000311e-01,4.606029746608502506e+00
6.700000000000000400e-01,2.143945688489695689e-01
6.800000000000000488e-01,5.930760200307943819e+00
6.900000000000000577e-01,5.295089774928273485e+00
7.000000000000000666e-01,1.632981033599340215e+00
7.099999999999999645e-01,1.568359542771432302e+00
7.199999999999999734e-01,5.530366465671816556e+00
7.299999999999999822e-01,2.928767233560363614e+00
7.399999999999999911e-01,8.479664711260082033e-01
7.500000000000000000e-01,2.301302164189428900e+00
7.600000000000000089e-01,1.055765239065845629e+00
7.700000000000000178e-01,4.106929686957562886e+00
7.800000000000000266e-01,5.451730808467734057e+00
7.900000000000000355e-01,3.259509608966874339e+01
8.000000000000000444e-01,4.745178894972477934e+01
8.100000000000000533e-01,6.248784396873807268e+00
8.200000000000000622e-01,6.078792660089993305e-02
8.300000000000000711e-01,5.417945908809604028e+00
8.399999999999999689e-01,6.019191610569826878e+00
8.499999999999999778e-01,8.538818813430292920e+00
8.599999999999999867e-01,6.191061818690513086e+00
8.699999999999999956e-01,6.178025401625282242e+00
8.800000000000000044e-01,5.324760954877697294e+00
8.900000000000000133e-01,1.334882441281440890e+01
9.000000000000000222e-01,5.932224880196376837e+00
9.100000000000000311e-01,6.346579314193491861e+00
9.200000000000000400e-01,6.869949559875685452e+01
9.300000000000000488e-01,6.216116384528897143e+00
9.400000000000000577e-01,5.781739707205519885e+00
9.500000000000000666e-01,1.868298713485081208e+01
9.599999999999999645e-01,5.254941705874023761e+00
9.699999999999999734e-01,6.191638561791496187e+00
9.799999999999999822e-01,4.563951642717838375e+00
9.899999999999999911e-01,6.082223135498344924e+00
1.000000000000000000e+00,2.407169884555690587e+00
1.010000000000000009e+00,5.904171646220912173e+00
1.020000000000000018e+00,5.755364259526359660e+00
1.030000000000000027e+00,6.860377567205331673e+01
1.040000000000000036e+00,5.066713747903857090e+00
1.050000000000000044e+00,5.912773969225058934e+00
1.060000000000000053e+00,6.348446909871062971e+00
1.070000000000000062e+00,4.967533884683514422e+00
1.080000000000000071e+00,6.014993521023350276e+00
1.090000000000000080e+00,4.080187267524689076e+00
1.100000000000000089e+00,5.389581272492452335e+00
1.110000000000000098e+00,6.059037627948437255e+00
1.120000000000000107e+00,1.243668870437401708e+01
1.130000000000000115e+00,5.483419691431841159e+00
1.140000000000000124e+00,5.125688562450910979e+00
1.150000000000000133e+00,5.288969945832434405e+00
1.159999999999999920e+00,4.883928153261267724e+00
1.169999999999999929e+00,2.201154019484531332e+01
1.179999999999999938e+00,3.451283460409886761e+00
1.189999999999999947e+00,1.132259193525413155e+00
1.199999999999999956e+00,1.545421139801474997e+00
1.209999999999999964e+00,5.242504439493671953e+00
1.219999999999999973e+00,3.686066555203645123e+00
1.229999999999999982e+00,5.443200084040645237e+01
1.239999999999999991e+00,5.296533322982364567e+00
1.250000000000000000e+00,5.494880853937091025e+00
1.260000000000000009e+00,1.416227411610753162e+00
1.270000000000000018e+00,5.152798770789719818e+00
1.280000000000000027e+00,5.513294233331124339e+00
1.290000000000000036e+00,2.890173584394598816e+00
1.300000000000000044e+00,4.518888447309709733e+00
1.310000000000000053e+00,3.781170289621798020e+00
1.320000000000000062e+00,1.936084810908406117e-01
1.330000000000000071e+00,5.120676396859036750e+00
1.340000000000000080e+00,4.867697840736603609e+00
1.350000000000000089e+00,7.859565455634043296e+00
