w,G
0.000000000000000000e+00,7.781060489878607322e-01
1.000000000000000021e-02,7.120351225471151402e+00
2.000000000000000042e-02,7.012165697613720106e+00
2.999999999999999889e-02,6.912968855423103243e+00
4.000000000000000083e-02,6.588095997988651753e+00
5.000000000000000278e-02,6.911388631371034208e+00
5.999999999999999778e-02,7.001194489580540470e+00
7.000000000000000666e-02,6.699671255774339862e+00
8.000000000000000167e-02,4.922847292302939159e+00
8.999999999999999667e-02,5.866771883325162307e+00
1.000000000000000056e-01,1.403022152152471058e-01
1.100000000000000006e-01,5.925170408588532389e+00
1.199999999999999956e-01,2.836265928138631764e+00
1.300000000000000044e-01,4.842958780111556116e+00
1.400000000000000133e-01,1.865665242962700887e+01
1.499999999999999944e-01,6.390672127450390150e+00
1.600000000000000033e-01,7.548205173459865414e-01
1.700000000000000122e-01,3.009460121859153681e+00
1.799999999999999933e-01,6.561280857045344028e+00
1.900000000000000022e-01,5.801758906233498436e-01
2.000000000000000111e-01,4.041016147440819140e+01
2.099999999999999922e-01,2.984993376146503063e+00
2.200000000000000011e-01,6.152365057721759456e+00
2.300000000000000100e-01,6.791337463900559257e+00
2.399999999999999911e-01,5.889260213183860948e+00
2.500000000000000000e-01,6.283111190737782437e+01
2.600000000000000089e-01,5.750109944089992098e+00
2.700000000000000178e-01,6.116051684320019000e+00
2.800000000000000266e-01,6.178063416765053439e+00
2.899999999999999800e-01,4.270361120762808937e-01
2.999999999999999889e-01,4.496192954215135273e+01
3.099999999999999978e-01,3.965461900350275570e+00
3.200000000000000067e-01,6.392433496407294857e-01
3.300000000000000155e-01,9.558125948479284872e+00
3.400000000000000244e-01,1.863866111743198717e+00
3.500000000000000333e-01,2.378010763262273386e+01
3.599999999999999867e-01,7.256156864196468348e+01
3.699999999999999956e-01,3.759028094544347720e-02
3.800000000000000044e-01,6.197854489318172178e+00
3.900000000000000133e-01,7.515234032690500943e-01
4.000000000000000222e-01,2.139382609458020568e+01
4.100000000000000311e-01,4.279669862909586620e+00
4.199999999999999845e-01,8.962190699118753656e+00
4.299999999999999933e-01,4.445169326829280898e+00
4.400000000000000022e-01,6.106040525866005098e+00
4.500000000000000111e-01,6.154577159321460300e+01
4.600000000000000200e-01,4.941848702560217355e+00
4.700000000000000289e-01,9.829792269070305011e+00
4.799999999999999822e-01,6.057090172519009386e+00
4.899999999999999911e-01,6.469703301819489383e+00
5.000000000000000000e-01,2.640020184459499042e+00
5.100000000000000089e-01,8.241637530233143494e+00
5.200000000000000178e-01,5.654628342214044423e+00
5.300000000000000266e-01,6.693778140479855310e+00
5.400000000000000355e-01,6.865995098839055899e+00
5.500000000000000444e-01,5.528732779562888222e-01
5.600000000000000533e-01,1.439497257947057074e+00
5.700000000000000622e-01,6.312039029831293391e+00
5.799999999999999600e-01,6.752859362269916232e+00
5.899999999999999689e-01,7.550329187324059887e+00
5.999999999999999778e-01,2.506808115207164889e+01
6.099999999999999867e-01,6.170704428998764257e+00
6.199999999999999956e-01,6.999120024227714509e+00
6.300000000000000044e-01,5.424221547032859192e+00
6.400000000000000133e-01,3.501548420361440872e+00
6.500000000000000222e-01,5.197280774375231616e+00
6.600000000000000311e-01,7.144445755551668498e+00
6.700000000000000400e-01,1.611582112947701928e+00
6.800000000000000488e-01,4.914249839884070781e+01
6.900000000000000577e-01,1.600832048206008551e+01
7.000000000000000666e-01,4.733877319504104619e+00
7.099999999999999645e-01,5.834324673148935858e+01
7.199999999999999734e-01,5.487669632048088886e+00
7.299999999999999822e-01,3.411344816648218092e+00
7.399999999999999911e-01,5.176374673523198133e+00
7.500000000000000000e-01,5.248068032335574173e+00
7.600000000000000089e-01,2.214208957515254816e+00
7.700000000000000178e-01,4.389615257846440244e+00
7.800000000000000266e-01,5.478048277820521506e+00
7.900000000000000355e-01,1.372435785745093106e+01
8.000000000000000444e-01,1.881033980463282518e+00
8.100000000000000533e-01,6.116589628958584157e+00
8.200000000000000622e-01,4.340355370737154317e+01
8.300000000000000711e-01,6.225136539608268293e+00
8.399999999999999689e-01,5.273999645178297335e+00
8.499999999999999778e-01,6.195992112387918915e+00
8.599999999999999867e-01,5.854617460775317639e+00
8.699999999999999956e-01,6.178499945783299196e+00
8.800000000000000044e-01,7.221005779957943016e-01
8.900000000000000133e-01,5.921880152075257087e+00
9.000000000000000222e-01,6.448801852533956769e+00
9.100000000000000311e-01,6.439835167585358455e+00
