w,G
0.000000000000000000e+00,2.192147620914334283e+01
1.000000000000000021e-02,7.018069313954859112e+00
2.000000000000000042e-02,6.874774905000512248e+00
2.999999999999999889e-02,6.408090962398981461e+00
4.000000000000000083e-02,6.515355413455788280e+00
5.000000000000000278e-02,6.386246775692695721e+00
5.999999999999999778e-02,5.815616357679227022e+00
7.000000000000000666e-02,6.186162673551892865e+00
8.000000000000000167e-02,2.486978918310348341e+00
8.999999999999999667e-02,4.051377832234747345e+00
1.000000000000000056e-01,5.086052483141420666e+00
1.100000000000000006e-01,1.648997486137864676e+00
1.199999999999999956e-01,3.846053578499621040e+00
1.300000000000000044e-01,3.020329224149244318e+00
1.400000000000000133e-01,3.085290176987216526e+00
1.499999999999999944e-01,6.208712717235551182e+00
1.600000000000000033e-01,1.217908218443776747e+01
1.700000000000000122e-01,3.244948992965645651e+00
1.799999999999999933e-01,6.110219673057295076e+00
1.900000000000000022e-01,1.533441141165405419e+00
2.000000000000000111e-01,5.457473803413597579e+01
2.099999999999999922e-01,4.813643343926945484e+00
2.200000000000000011e-01,6.200093005151696701e+00
2.300000000000000100e-01,3.528395075073296194e-01
2.399999999999999911e-01,5.451724333983819726e+00
2.500000000000000000e-01,6.627325204218022847e+00
2.600000000000000089e-01,5.734024618202974821e+00
2.700000000000000178e-01,1.393550974380380580e+01
2.800000000000000266e-01,5.801430188193194226e+00
2.899999999999999800e-01,6.292913607249932539e+00
2.999999999999999889e-01,4.003671970265982871e+00
3.099999999999999978e-01,6.049369671698399564e+00
3.200000000000000067e-01,8.582787558677244633e+00
3.300000000000000155e-01,1.996197947645299564e+00
3.400000000000000244e-01,5.720903129215707317e+00
3.500000000000000333e-01,3.095783405254836751e+00
3.599999999999999867e-01,7.189178711214172068e+00
3.699999999999999956e-01,1.075223734213240911e+00
3.800000000000000044e-01,5.939756075462055307e+00
3.900000000000000133e-01,1.406944531045137481e+01
4.000000000000000222e-01,1.564101120263346090e+01
4.100000000000000311e-01,5.362145394817346755e+00
4.199999999999999845e-01,1.211964968126756048e+01
4.299999999999999933e-01,4.545599024745944128e+00
4.400000000000000022e-01,6.480412123531935187e+00
4.500000000000000111e-01,6.053891581481884998e+00
4.600000000000000200e-01,6.417018314510299248e+00
4.700000000000000289e-01,2.080264128616136965e+00
4.799999999999999822e-01,5.224162418953290477e+00
4.899999999999999911e-01,6.434963937784311305e+00
5.000000000000000000e-01,4.806214555582227765e-01
5.100000000000000089e-01,1.357431828659907858e+00
5.200000000000000178e-01,6.559219216717090184e+00
5.300000000000000266e-01,6.857700061517549628e+00
5.400000000000000355e-01,8.540634548350663380e+00
