w,G
0.000000000000000000e+00,1.133756099556869685e+02
1.000000000000000021e-02,7.206803917672012005e+00
2.000000000000000042e-02,7.167430761789258753e+00
2.999999999999999889e-02,7.185613234935576799e+00
4.000000000000000083e-02,7.098435487799376276e+00
5.000000000000000278e-02,6.894286061607283855e+00
5.999999999999999778e-02,6.694120646405233188e+00
7.000000000000000666e-02,6.680243690102886767e+00
8.000000000000000167e-02,6.138124785890660462e+00
8.999999999999999667e-02,5.315038185392831238e+00
1.000000000000000056e-01,4.298082758091921640e+00
1.100000000000000006e-01,5.508333393364898356e+00
1.199999999999999956e-01,4.295700551599464845e+00
1.300000000000000044e-01,5.486964832334390252e+00
1.400000000000000133e-01,3.074352364013365424e+00
1.499999999999999944e-01,2.454598631456120561e+00
1.600000000000000033e-01,6.058909857665421228e+00
1.700000000000000122e-01,5.440581090088297600e+00
1.799999999999999933e-01,1.615314769551501328e+00
1.900000000000000022e-01,5.204285773102275137e+00
2.000000000000000111e-01,6.117902130164950769e+00
2.099999999999999922e-01,9.148207916203510148e-01
2.200000000000000011e-01,6.457650145511661499e+00
2.300000000000000100e-01,6.374704247964575465e+00
2.399999999999999911e-01,3.576853063166878677e+00
2.500000000000000000e-01,6.622677418200003885e+00
2.600000000000000089e-01,6.661576527213599164e+00
2.700000000000000178e-01,2.197783217328303174e+00
2.800000000000000266e-01,6.754250051946464772e+00
2.899999999999999800e-01,1.901856969722474755e+00
2.999999999999999889e-01,4.986711502424586939e+00
3.099999999999999978e-01,4.517822195068532665e+00
3.200000000000000067e-01,1.072439412618929993e+02
3.300000000000000155e-01,1.101362073901731691e+02
3.400000000000000244e-01,6.074954320937084873e+00
3.500000000000000333e-01,2.838023764249291148e+00
3.599999999999999867e-01,3.179949788882654893e+00
3.699999999999999956e-01,5.356795270720324353e+00
3.800000000000000044e-01,2.192218211171499842e+00
3.900000000000000133e-01,6.218324660733780540e-01
4.000000000000000222e-01,6.095324986095167930e+00
4.100000000000000311e-01,7.799813978073036225e+00
4.199999999999999845e-01,4.889596260397652827e+00
4.299999999999999933e-01,6.298582411046340646e+00
4.400000000000000022e-01,1.023040354857840555e+02
4.500000000000000111e-01,5.318246384384246461e+00
4.600000000000000200e-01,5.269063866360819581e+00
4.700000000000000289e-01,3.783252880445285626e+00
4.799999999999999822e-01,2.299177345570893483e+00
4.899999999999999911e-01,6.833372772253012428e+00
5.000000000000000000e-01,4.740188157934517221e+01
5.100000000000000089e-01,3.006045139800305321e+01
5.200000000000000178e-01,4.390953570799626249e+01
5.300000000000000266e-01,6.202832362796788956e+00
5.400000000000000355e-01,6.726510970669743017e+00
5.500000000000000444e-01,7.915140427235900233e+01
5.600000000000000533e-01,5.745802054623175614e+00
5.700000000000000622e-01,6.486962824377414449e+00
5.799999999999999600e-01,1.212416065167533219e+01
5.899999999999999689e-01,6.339416851168143907e+00
5.999999999999999778e-01,6.168366395660802581e+00
6.099999999999999867e-01,6.004680529471996486e+00
6.199999999999999956e-01,6.814624728146040589e+00
6.300000000000000044e-01,4.547216057173771198e+00
6.400000000000000133e-01,6.613149318712071789e+00
6.500000000000000222e-01,6.913974583155591347e+01
6.600000000000000311e-01,5.708266867262349997e+00
6.700000000000000400e-01,3.686359062087856842e+01
6.800000000000000488e-01,5.891281949999730649e+00
6.900000000000000577e-01,5.437768976134548460e+00
7.000000000000000666e-01,2.289439071420765526e+00
7.099999999999999645e-01,5.830713451840234818e+00
7.199999999999999734e-01,6.163368288930536565e+00
7.299999999999999822e-01,1.466916847776263966e+00
7.399999999999999911e-01,4.173120788753705845e+00
7.500000000000000000e-01,6.294255483642828608e+00
7.600000000000000089e-01,1.946015143342246567e+00
7.700000000000000178e-01,1.099478287418304134e+01
7.800000000000000266e-01,5.998067848949003356e+00
7.900000000000000355e-01,4.753878286638418160e+00
8.000000000000000444e-01,8.566517502854428301e+01
8.100000000000000533e-01,5.842385484673641827e+00
8.200000000000000622e-01,6.396609143359190064e+00
8.300000000000000711e-01,8.400649612053074478e+00
8.399999999999999689e-01,5.649675100534680361e+00
8.499999999999999778e-01,5.885895915685575019e+00
8.599999999999999867e-01,2.363390748735502100e+01
8.699999999999999956e-01,5.552042788642858717e+00
8.800000000000000044e-01,6.216000616430413572e+00
8.900000000000000133e-01,2.974565420935505600e+01
9.000000000000000222e-01,5.746437224324698612e+00
9.100000000000000311e-01,6.129194757871007759e+00
9.200000000000000400e-01,3.581328817495355477e+00
9.300000000000000488e-01,6.208564101912768862e+00
9.400000000000000577e-01,6.231829210242571548e+01
9.500000000000000666e-01,6.350389536432175852e+00
9.599999999999999645e-01,2.759777151830898667e+00
9.699999999999999734e-01,5.620152997694653152e+00
9.799999999999999822e-01,6.135756319830549366e+00
9.899999999999999911e-01,5.228640359400690052e+00
1.000000000000000000e+00,8.305494991254700921e+00
1.010000000000000009e+00,6.328901345326278793e+00
1.020000000000000018e+00,2.753034912777005516e+00
1.030000000000000027e+00,6.151531175289357556e+00
1.040000000000000036e+00,4.512214372252777217e+00
1.050000000000000044e+00,5.963735452369559376e+00
1.060000000000000053e+00,5.781515760517399904e+00
1.070000000000000062e+00,6.139107041057049408e+00
1.080000000000000071e+00,6.160010575389304854e+00
1.090000000000000080e+00,5.923110169104766953e+00
1.100000000000000089e+00,5.803936147321107519e+00
1.110000000000000098e+00,5.798065260124396936e+00
1.120000000000000107e+00,6.322528280359091646e+00
1.130000000000000115e+00,6.049294650899254222e+00
1.140000000000000124e+00,5.501768841702407542e+00
1.150000000000000133e+00,5.770127369648761828e+00
1.159999999999999920e+00,3.981945588680785963e+00
1.169999999999999929e+00,4.845658209099159563e+00
1.179999999999999938e+00,1.397948423776431692e-01
1.189999999999999947e+00,2.846385257787813927e+00
1.199999999999999956e+00,5.245669351132330682e+00
1.209999999999999964e+00,2.140032035844839697e+00
1.219999999999999973e+00,2.154364044102666575e+00
