w,G
0.000000000000000000e+00,3.083473494193492215e+01
1.000000000000000021e-02,7.511540847856092995e+00
2.000000000000000042e-02,7.520659918051502579e+00
2.999999999999999889e-02,7.283115450593379947e+00
4.000000000000000083e-02,7.234501006565004388e+00
5.000000000000000278e-02,7.041298387773021084e+00
5.999999999999999778e-02,7.059197681838282890e+00
7.000000000000000666e-02,6.826992793543576354e+00
8.000000000000000167e-02,5.914515937300041770e+00
8.999999999999999667e-02,2.659529879162260002e+01
1.000000000000000056e-01,2.277467429258518195e+01
1.100000000000000006e-01,5.810799306141898768e+00
1.199999999999999956e-01,5.002459135248645161e+00
1.300000000000000044e-01,6.472883040408178523e+00
1.400000000000000133e-01,6.741419103336621532e+00
1.499999999999999944e-01,4.777738730624691676e+00
1.600000000000000033e-01,3.215398434165315678e+00
1.700000000000000122e-01,7.274831130332986895e+00
1.799999999999999933e-01,6.015201804450478917e+00
1.900000000000000022e-01,7.057164520319237688e+00
2.000000000000000111e-01,7.303748153919189079e+00
2.099999999999999922e-01,7.676812819009950495e+00
2.200000000000000011e-01,7.701521384798591718e+00
2.300000000000000100e-01,7.486959783070967767e+00
2.399999999999999911e-01,8.257027166477570290e+00
2.500000000000000000e-01,7.676909007878003344e+00
2.600000000000000089e-01,6.834078057808418372e+00
2.700000000000000178e-01,7.501309016747088165e+00
2.800000000000000266e-01,7.270148297329729559e+00
2.899999999999999800e-01,7.617970380311279044e+00
2.999999999999999889e-01,7.691144160094951054e+00
3.099999999999999978e-01,5.870137921543518544e+00
3.200000000000000067e-01,3.329005118556644938e+00
3.300000000000000155e-01,2.059546369038894209e+00
3.400000000000000244e-01,5.699272892628796328e+00
3.500000000000000333e-01,1.264466785316956532e+01
3.599999999999999867e-01,6.031533033240541464e+00
3.699999999999999956e-01,6.364913898528600456e+00
3.800000000000000044e-01,1.228302541995900832e+01
3.900000000000000133e-01,3.949960149289390099e+00
4.000000000000000222e-01,5.275711312183680946e+00
4.100000000000000311e-01,1.553049479388236165e+01
4.199999999999999845e-01,4.714728117382051664e+00
4.299999999999999933e-01,6.287513782404902329e+00
4.400000000000000022e-01,2.537859573689379999e+01
4.500000000000000111e-01,6.909479739946108978e+00
4.600000000000000200e-01,2.374514164878686717e+00
4.700000000000000289e-01,6.476181973490660937e+00
4.799999999999999822e-01,7.239109982933666920e+00
4.899999999999999911e-01,5.044543449062008023e+00
5.000000000000000000e-01,7.002988311087037232e+00
5.100000000000000089e-01,3.207901430624576999e+00
5.200000000000000178e-01,7.246041212434332301e+00
5.300000000000000266e-01,6.663605218373019667e+00
5.400000000000000355e-01,4.869693790733204075e+00
5.500000000000000444e-01,7.086146494752832758e+00
5.600000000000000533e-01,7.230978288448717706e+00
5.700000000000000622e-01,7.210653112506355100e+00
5.799999999999999600e-01,7.223923656517033720e+00
5.899999999999999689e-01,7.446694537171535622e+00
5.999999999999999778e-01,7.278423320429178389e+00
6.099999999999999867e-01,7.101324985618705732e+00
6.199999999999999956e-01,7.239527913809501669e+00
6.300000000000000044e-01,7.160010911974567627e+00
6.400000000000000133e-01,6.961413802353204616e+00
6.500000000000000222e-01,7.016268413920903058e+00
6.600000000000000311e-01,6.838998190561203394e+00
6.700000000000000400e-01,6.780424914418954785e+00
6.800000000000000488e-01,6.524473791390025923e+00
6.900000000000000577e-01,3.905604690979665339e+00
7.000000000000000666e-01,4.923160266427748155e+01
7.099999999999999645e-01,5.718264370927154339e+00
7.199999999999999734e-01,3.721200639983125669e+00
7.299999999999999822e-01,3.811627100525264211e+00
7.399999999999999911e-01,3.517416457010747788e+00
7.500000000000000000e-01,5.938937711200046543e+00
7.600000000000000089e-01,3.844732014054949243e+00
7.700000000000000178e-01,5.464106983424856878e+01
7.800000000000000266e-01,5.514069134007552719e+00
7.900000000000000355e-01,6.269215419537890632e+00
8.000000000000000444e-01,2.659865664664976137e+01
8.100000000000000533e-01,5.585265462842305517e+00
8.200000000000000622e-01,6.031646797287869788e+00
8.300000000000000711e-01,1.020254976170353878e+00
8.399999999999999689e-01,6.000350762385302517e+00
8.499999999999999778e-01,4.016596611772546233e+00
8.599999999999999867e-01,5.547351245461662472e+00
8.699999999999999956e-01,6.431317407380250373e+00
8.800000000000000044e-01,9.309738081807295007e-01
8.900000000000000133e-01,5.947129434842011619e+00
9.000000000000000222e-01,6.172400579839467660e+00
9.100000000000000311e-01,5.074730114011724247e+00
9.200000000000000400e-01,6.284696120352164961e+00
9.300000000000000488e-01,6.210059639304481571e+00
9.400000000000000577e-01,5.586292694344598075e+00
9.500000000000000666e-01,6.192020650756485445e+00
9.599999999999999645e-01,6.388348098051934265e+00
9.699999999999999734e-01,6.502952340627468963e+00
9.799999999999999822e-01,6.475967500864333815e+00
9.899999999999999911e-01,6.392593358219897048e+00
1.000000000000000000e+00,6.382285809493756901e+00
1.010000000000000009e+00,6.391908983704631453e+00
1.020000000000000018e+00,6.308407433892844196e+00
1.030000000000000027e+00,6.271508235235152107e+00
1.040000000000000036e+00,6.486139038190663619e+00
1.050000000000000044e+00,6.429789431840206682e+00
1.060000000000000053e+00,6.370834237872310624e+00
1.070000000000000062e+00,6.382432876973252789e+00
1.080000000000000071e+00,6.283404144980773154e+00
1.090000000000000080e+00,6.100010353420299403e+00
1.100000000000000089e+00,6.302650368403338810e+00
1.110000000000000098e+00,6.289713426138625607e+00
1.120000000000000107e+00,6.118834151575351044e+00
1.130000000000000115e+00,5.814814309174989759e+00
1.140000000000000124e+00,5.928946580588895010e+00
1.150000000000000133e+00,5.693481060993164533e+00
1.159999999999999920e+00,3.085223770118998843e+00
1.169999999999999929e+00,1.274054111201005313e+01
1.179999999999999938e+00,2.132449414284129041e+00
1.189999999999999947e+00,2.429069890213509808e+01
1.199999999999999956e+00,4.561996851473684167e+00
1.209999999999999964e+00,5.499240578645295585e+00
1.219999999999999973e+00,4.863000213249440762e+00
1.229999999999999982e+00,9.770631532653554885e+00
1.239999999999999991e+00,4.343187266360283516e+00
1.250000000000000000e+00,4.841758311627754274e+00
1.260000000000000009e+00,4.729541389403038920e+00
1.270000000000000018e+00,1.044546089087182272e+00
1.280000000000000027e+00,4.852683947549194521e+00
1.290000000000000036e+00,4.110168399594772204e+00
1.300000000000000044e+00,9.789250292183208302e+00
1.310000000000000053e+00,4.892542188265954550e+00
1.320000000000000062e+00,5.370221773159311596e+00
1.330000000000000071e+00,4.119888243440037456e+00
1.340000000000000080e+00,1.723132570990697587e+01
1.350000000000000089e+00,4.394245055324999427e+00
1.360000000000000098e+00,5.042329608601320956e+00
1.370000000000000107e+00,9.585092829065178677e+00
1.380000000000000115e+00,4.900238522765262061e+00
1.390000000000000124e+00,5.307220196137212298e+00
1.400000000000000133e+00,3.216062785845665406e+00
1.409999999999999920e+00,5.525656310250378844e+00
1.419999999999999929e+00,2.297448385024277506e+00
1.429999999999999938e+00,5.003088927794721030e+00
1.439999999999999947e+00,5.455827758101414737e+00
1.449999999999999956e+00,3.592469290916743319e+01
1.459999999999999964e+00,5.465846644586364711e+00
1.469999999999999973e+00,5.588769429476052153e+00
1.479999999999999982e+00,5.465095042801387137e+00
1.489999999999999991e+00,5.462314679685659868e+00
1.500000000000000000e+00,5.384163410144497064e+00
1.510000000000000009e+00,5.508142244776387031e+00
1.520000000000000018e+00,5.474279242378696786e+00
1.530000000000000027e+00,5.501213575945923751e+00
1.540000000000000036e+00,5.603314727205100709e+00
1.550000000000000044e+00,5.605345347400580103e+00
1.560000000000000053e+00,5.516766647930006151e+00
1.570000000000000062e+00,5.514841994869021491e+00
1.580000000000000071e+00,5.514406925258581005e+00
1.590000000000000080e+00,5.554712612828329732e+00
1.600000000000000089e+00,5.467306551376813317e+00
1.610000000000000098e+00,5.510337922969434921e+00
1.620000000000000107e+00,5.527021328312169857e+00
1.630000000000000115e+00,5.354844069231375236e+00
1.640000000000000124e+00,5.350929669275454437e+00
1.650000000000000133e+00,5.230260613271771497e+00
1.660000000000000142e+00,5.248825741272952428e+00
1.669999999999999929e+00,5.383511184530798133e+00
1.679999999999999938e+00,5.133035093940970128e+00
1.689999999999999947e+00,4.822150874202679738e+00
1.699999999999999956e+00,4.360222356828741042e+00
1.709999999999999964e+00,4.467330176973910660e+00
1.719999999999999973e+00,2.651833279649973729e+00
1.729999999999999982e+00,6.083472465140569163e+00
1.739999999999999991e+00,1.410830147981614147e+01
1.750000000000000000e+00,2.268870829193263994e+00
1.760000000000000009e+00,4.036314388161127198e+00
1.770000000000000018e+00,9.912721887453238567e-01
1.780000000000000027e+00,7.764096967229290325e-01
1.790000000000000036e+00,4.165075435579402630e+00
1.800000000000000044e+00,3.920122200991440486e+00
1.810000000000000053e+00,1.751377764208922940e+02
1.820000000000000062e+00,3.719499079400827135e+00
