w,G
0.000000000000000000e+00,8.943401448901983741e+00
1.000000000000000021e-02,6.986852053446537703e+00
2.000000000000000042e-02,6.978204168975225663e+00
2.999999999999999889e-02,6.960016998974586144e+00
4.000000000000000083e-02,6.837978339635634839e+00
5.000000000000000278e-02,6.464834697979396694e+00
5.999999999999999778e-02,6.679969218444838930e+00
7.000000000000000666e-02,6.642602034495729946e+00
8.000000000000000167e-02,5.816780128150014662e+00
8.999999999999999667e-02,7.370441633706499296e-01
1.000000000000000056e-01,5.944244162869929404e+00
1.100000000000000006e-01,6.040367709380738859e+00
1.199999999999999956e-01,1.838723460896780626e-01
1.300000000000000044e-01,5.250949919058791160e+00
1.400000000000000133e-01,3.817991808518208963e+00
1.499999999999999944e-01,5.051874487318673168e+00
1.600000000000000033e-01,3.743950366516852313e+00
1.700000000000000122e-01,5.540423739522316815e+00
1.799999999999999933e-01,2.296988437975143071e+00
1.900000000000000022e-01,4.795471953141380972e+00
2.000000000000000111e-01,5.881976933472347291e+00
2.099999999999999922e-01,8.175041579832988958e+00
2.200000000000000011e-01,5.003211234902674498e+00
2.300000000000000100e-01,5.810297738561756908e+00
2.399999999999999911e-01,3.108283887696966730e+00
2.500000000000000000e-01,1.915848762662746729e+00
2.600000000000000089e-01,6.334462136467750248e+00
2.700000000000000178e-01,5.763011857189243692e+00
2.800000000000000266e-01,7.396852974056230323e+01
2.899999999999999800e-01,4.123103165480187293e+00
2.999999999999999889e-01,5.045266059830118444e+00
3.099999999999999978e-01,2.993087298799785856e+00
3.200000000000000067e-01,2.395517436365106168e+00
3.300000000000000155e-01,1.902267720653257044e+01
3.400000000000000244e-01,5.139286975745698705e+00
3.500000000000000333e-01,3.712764037440352993e+00
3.599999999999999867e-01,4.327386643906212527e+00
3.699999999999999956e-01,5.682189109149063277e+00
3.800000000000000044e-01,4.712607228926461111e+00
3.900000000000000133e-01,4.021489787771262314e+00
4.000000000000000222e-01,8.289960108308278564e+00
4.100000000000000311e-01,7.543009957577837099e+01
4.199999999999999845e-01,2.097108908043953690e+01
4.299999999999999933e-01,4.679901892314184408e+00
4.400000000000000022e-01,5.032404658399596720e+00
4.500000000000000111e-01,1.538819870355408170e+01
4.600000000000000200e-01,5.392612603784151304e+00
4.700000000000000289e-01,5.032530573216863701e+00
