w,G
0.000000000000000000e+00,3.739227375254466068e+01
1.000000000000000021e-02,7.086463869055093845e+00
2.000000000000000042e-02,7.117870196282098050e+00
2.999999999999999889e-02,6.801085181165565707e+00
4.000000000000000083e-02,6.674854271066661404e+00
5.000000000000000278e-02,6.911387546659400805e+00
5.999999999999999778e-02,5.606049698592911135e+00
7.000000000000000666e-02,6.011599986927134154e+00
8.000000000000000167e-02,8.995165997425358384e-02
8.999999999999999667e-02,1.595387882682045344e+00
1.000000000000000056e-01,5.007427765469016911e+00
1.100000000000000006e-01,6.431412590139973240e-02
1.199999999999999956e-01,5.437621123249682498e+00
1.300000000000000044e-01,5.935265503443414303e+00
1.400000000000000133e-01,5.141118802408328747e-02
1.499999999999999944e-01,5.524393998146011953e+00
1.600000000000000033e-01,5.454131410029717131e+00
1.700000000000000122e-01,2.399542178236651679e+01
1.799999999999999933e-01,5.967385878745536054e+00
1.900000000000000022e-01,6.752519523774103583e+00
2.000000000000000111e-01,1.023426353159618607e+01
2.099999999999999922e-01,6.569635402037476979e+00
2.200000000000000011e-01,2.993418060059180430e+00
2.300000000000000100e-01,5.942389474936448757e+00
2.399999999999999911e-01,6.207092590833632961e+00
2.500000000000000000e-01,4.800889993066522976e+01
2.600000000000000089e-01,6.409583288555817049e+00
2.700000000000000178e-01,6.535201047391824503e+00
2.800000000000000266e-01,1.524290528908251652e+01
2.899999999999999800e-01,9.543143660053766908e+00
2.999999999999999889e-01,5.764145852987891949e+00
3.099999999999999978e-01,5.660393654990312662e+00
3.200000000000000067e-01,5.320958885287790707e+00
3.300000000000000155e-01,1.371741519691251554e+01
3.400000000000000244e-01,5.243049213819936938e+00
3.500000000000000333e-01,5.852263927367371110e+00
3.599999999999999867e-01,1.782754603745125266e+01
3.699999999999999956e-01,2.263133219322841061e+00
3.800000000000000044e-01,5.382937787965441423e+00
3.900000000000000133e-01,1.947467744143428492e+00
4.000000000000000222e-01,2.067811776256015310e+00
4.100000000000000311e-01,5.898006437183678230e+00
4.199999999999999845e-01,1.753829250506175885e-01
4.299999999999999933e-01,4.963357450909059665e+00
4.400000000000000022e-01,5.960832790507037515e+00
4.500000000000000111e-01,5.202676931510309188e+00
4.600000000000000200e-01,2.647062990236289437e+01
4.700000000000000289e-01,6.246627754694227264e+00
4.799999999999999822e-01,4.490492599782533567e+00
4.899999999999999911e-01,1.885877363360173575e+01
5.000000000000000000e-01,6.344213074101364036e+00
5.100000000000000089e-01,2.908954085206333140e+00
5.200000000000000178e-01,4.189645692904306884e+00
5.300000000000000266e-01,6.091942783355237978e+00
5.400000000000000355e-01,5.154954548682537663e+00
5.500000000000000444e-01,5.459713695023451052e+00
5.600000000000000533e-01,5.756153041448347274e+00
5.700000000000000622e-01,4.230423054670341187e+00
5.799999999999999600e-01,4.078589627288601527e+00
5.899999999999999689e-01,5.731418454154596276e+00
5.999999999999999778e-01,6.495118619487858069e+00
6.099999999999999867e-01,5.628796104812296086e+00
6.199999999999999956e-01,5.880228483550148155e+00
6.300000000000000044e-01,9.330962783765388124e+00
6.400000000000000133e-01,5.780791409668442071e+00
6.500000000000000222e-01,6.516342945498418082e+00
6.600000000000000311e-01,8.542412814335968108e+00
6.700000000000000400e-01,6.303121263247241757e+00
6.800000000000000488e-01,3.682509629799648021e+00
6.900000000000000577e-01,2.772784847051485535e+00
7.000000000000000666e-01,2.519112423753894703e+01
7.099999999999999645e-01,5.442611470765569948e+00
7.199999999999999734e-01,7.004214436698726232e+00
7.299999999999999822e-01,6.634607904596260042e+00
7.399999999999999911e-01,5.734783690309702031e+00
7.500000000000000000e-01,2.827614124522115802e+00
7.600000000000000089e-01,3.585525348012078339e+00
7.700000000000000178e-01,5.838129380836136306e+00
7.800000000000000266e-01,2.870912323052058213e+01
7.900000000000000355e-01,2.668011199268101485e+00
8.000000000000000444e-01,5.703528696918331420e+00
8.100000000000000533e-01,2.351525992784653241e-02
8.200000000000000622e-01,5.120306894820883414e+00
8.300000000000000711e-01,5.785259653601921848e+00
8.399999999999999689e-01,3.558296494542792843e+00
8.499999999999999778e-01,5.778671271025834777e+00
8.599999999999999867e-01,2.988932824553260925e-01
8.699999999999999956e-01,3.494006980377125426e+00
8.800000000000000044e-01,5.999182160523684360e+00
8.900000000000000133e-01,5.555890403437189207e+00
9.000000000000000222e-01,2.650181079904812620e+01
9.100000000000000311e-01,5.294745809540078341e+00
9.200000000000000400e-01,5.649087579171747642e+00
9.300000000000000488e-01,6.793306746677965080e+00
9.400000000000000577e-01,4.716947819678024345e+00
9.500000000000000666e-01,5.752060153619805050e+00
9.599999999999999645e-01,7.281791611117810703e+00
9.699999999999999734e-01,5.087082983982178064e+00
9.799999999999999822e-01,5.956587380526080722e+00
9.899999999999999911e-01,2.753577329508506111e+01
1.000000000000000000e+00,5.316534116528289999e+00
1.010000000000000009e+00,5.913173761806901574e+00
1.020000000000000018e+00,3.897680336409916624e+00
1.030000000000000027e+00,6.274378796090825716e+00
1.040000000000000036e+00,5.647475433317726612e+00
1.050000000000000044e+00,4.968315054578529733e+00
1.060000000000000053e+00,5.964568981270792492e+00
1.070000000000000062e+00,1.361503171428658021e+01
1.080000000000000071e+00,6.273343272493575817e+00
1.090000000000000080e+00,6.201165358025423124e+00
1.100000000000000089e+00,5.603025982696950180e+00
1.110000000000000098e+00,5.925141842700896611e+00
1.120000000000000107e+00,5.361172530057727315e+00
1.130000000000000115e+00,6.039316199319117118e+00
1.140000000000000124e+00,5.763530410366501044e+00
1.150000000000000133e+00,5.585662624705457269e+00
1.159999999999999920e+00,5.817046714010059461e+00
1.169999999999999929e+00,5.061217390037276331e+00
1.179999999999999938e+00,2.750268622397047835e+00
1.189999999999999947e+00,5.243215348340715565e+00
1.199999999999999956e+00,1.881619284270530823e+00
1.209999999999999964e+00,6.432540697023316056e+01
1.219999999999999973e+00,5.219895994645869841e+00
1.229999999999999982e+00,2.239269972637274453e+00
1.239999999999999991e+00,1.209618077007099544e+02
1.250000000000000000e+00,5.229242159886505092e+00
1.260000000000000009e+00,5.452971792041689802e+00
1.270000000000000018e+00,1.428434248823660369e+01
1.280000000000000027e+00,5.492274931551535566e+00
1.290000000000000036e+00,4.606014635205770702e+00
1.300000000000000044e+00,5.359015126674503193e+00
1.310000000000000053e+00,5.127309643993190669e+00
1.320000000000000062e+00,5.369801661990820207e+00
1.330000000000000071e+00,1.172449176001994431e+01
1.340000000000000080e+00,5.184321865649610395e+00
1.350000000000000089e+00,5.533583977739461091e+00
1.360000000000000098e+00,4.136518534531812841e-01
1.370000000000000107e+00,1.564673943048027205e+00
1.380000000000000115e+00,5.084051272219303641e+00
1.390000000000000124e+00,5.347073083676542993e+00
1.400000000000000133e+00,1.183090873314457170e+01
1.409999999999999920e+00,5.186053804415132085e+00
1.419999999999999929e+00,5.304398996911705133e+00
1.429999999999999938e+00,8.271073855342834236e+00
1.439999999999999947e+00,4.545456139863763845e+00
1.449999999999999956e+00,5.215167786120124660e+00
1.459999999999999964e+00,3.091152505874743994e+01
1.469999999999999973e+00,5.285111686308692214e+00
1.479999999999999982e+00,5.244318442228409261e+00
1.489999999999999991e+00,3.292732065760736759e+01
1.500000000000000000e+00,5.174892163864550199e+00
1.510000000000000009e+00,5.265025145725792832e+00
1.520000000000000018e+00,1.161566815692515497e+01
1.530000000000000027e+00,5.443660958415257767e+00
1.540000000000000036e+00,5.210447350744162875e+00
1.550000000000000044e+00,4.760378349138617793e+00
1.560000000000000053e+00,5.423762095428370955e+00
1.570000000000000062e+00,1.639724944388610339e+01
1.580000000000000071e+00,5.499109427932674876e+00
1.590000000000000080e+00,5.139794700716466380e+00
1.600000000000000089e+00,5.385963666844564735e+00
1.610000000000000098e+00,5.191435897410933364e+00
1.620000000000000107e+00,5.204835926629288956e+00
1.630000000000000115e+00,2.592554930560635640e+01
1.640000000000000124e+00,5.341116506923486718e+00
1.650000000000000133e+00,5.308213272446590025e+00
1.660000000000000142e+00,5.118501663016435721e+00
1.669999999999999929e+00,5.152306046181348798e+00
1.679999999999999938e+00,5.461022745986683802e+00
1.689999999999999947e+00,4.995720784967551786e+00
1.699999999999999956e+00,4.822053899741109539e+00
1.709999999999999964e+00,4.305467064968355295e+00
1.719999999999999973e+00,2.562577092617079888e+00
1.729999999999999982e+00,4.475436679002877227e+00
1.739999999999999991e+00,1.939980820332355860e+00
1.750000000000000000e+00,2.661555302291268355e+00
1.760000000000000009e+00,4.329152010563334763e+00
1.770000000000000018e+00,3.616995409660340721e-01
1.780000000000000027e+00,4.027387399130644696e-01
1.790000000000000036e+00,3.778017334564001573e+00
1.800000000000000044e+00,3.396631038722920604e+00
1.810000000000000053e+00,4.503600558832266398e-01
1.820000000000000062e+00,3.565104485229776632e+00
1.830000000000000071e+00,7.041879500867599395e-01
1.840000000000000080e+00,1.268179041324175138e+01
1.850000000000000089e+00,4.015777305586851753e+00
1.860000000000000098e+00,2.270102503801205263e+00
1.870000000000000107e+00,3.786907256369281605e+00
1.880000000000000115e+00,4.044287550668619780e+00
1.890000000000000124e+00,2.203264376600637320e+01
1.900000000000000133e+00,3.002376244117219706e+00
1.910000000000000142e+00,3.514322784912951469e+00
1.919999999999999929e+00,2.408505733192723763e+00
1.929999999999999938e+00,2.631087845253301083e+00
1.939999999999999947e+00,3.940332085013553254e+00
1.949999999999999956e+00,2.801665659790899543e-01
1.959999999999999964e+00,2.415825150054723203e+00
1.969999999999999973e+00,4.251959559110637166e+00
1.979999999999999982e+00,4.243915059657878075e+00
1.989999999999999991e+00,1.299331263506748435e+00
2.000000000000000000e+00,4.309893298701480191e+00
2.010000000000000231e+00,1.068689158990270158e+02
2.020000000000000018e+00,4.130826780353409333e+00
2.030000000000000249e+00,4.541721027108652997e+00
2.040000000000000036e+00,1.338120979612140538e+01
2.049999999999999822e+00,4.140093241540665936e+00
2.060000000000000053e+00,4.412346738783248234e+00
2.069999999999999840e+00,7.804144893322651910e+01
2.080000000000000071e+00,4.425387977056796984e+00
2.089999999999999858e+00,4.417195211756588691e+00
2.100000000000000089e+00,3.141746325212205537e+00
2.109999999999999876e+00,4.539211176938940717e+00
2.120000000000000107e+00,9.941169492797740759e+01
2.129999999999999893e+00,4.483068817060495093e+00
2.140000000000000124e+00,1.330585129520314824e+00
2.149999999999999911e+00,4.413337075330797887e+00
2.160000000000000142e+00,3.003445321460117867e+01
2.169999999999999929e+00,4.590187154964358029e+00
2.180000000000000160e+00,4.157638936807367180e+00
2.189999999999999947e+00,4.217471549446647039e+00
2.200000000000000178e+00,4.455347417469809557e+00
2.209999999999999964e+00,4.502619123164297577e+00
2.220000000000000195e+00,4.444769096394402652e+00
2.229999999999999982e+00,4.328051534074472961e+00
2.240000000000000213e+00,4.477742493486070785e+00
2.250000000000000000e+00,4.472587992063457918e+00
2.260000000000000231e+00,4.162308365518652131e+00
2.270000000000000018e+00,3.947029058881106334e+00
2.280000000000000249e+00,3.145680862841718550e+00
2.290000000000000036e+00,3.141237272592428464e+00
2.300000000000000266e+00,2.997783840256492915e+00
2.310000000000000053e+00,3.514644263064916618e-01
2.319999999999999840e+00,2.192658758315564782e+00
2.330000000000000071e+00,3.554642353035101010e+00
2.339999999999999858e+00,1.506440785595196674e-01
2.350000000000000089e+00,3.114536836870712921e+00
2.359999999999999876e+00,3.393681301571010778e+00
2.370000000000000107e+00,9.039057181549977615e-01
2.379999999999999893e+00,2.709584039775786213e+00
2.390000000000000124e+00,3.781225574153208591e+00
2.399999999999999911e+00,3.426588840570003569e+00
2.410000000000000142e+00,3.297656613568796580e+00
2.419999999999999929e+00,3.427729122879904278e+00
2.430000000000000160e+00,1.646434409795571696e+01
2.439999999999999947e+00,3.502432619780393441e+00
2.450000000000000178e+00,3.186050320369866462e-01
2.459999999999999964e+00,3.066999352232506304e+00
2.470000000000000195e+00,3.689484651644587387e+00
2.479999999999999982e+00,3.601212123997539649e+00
2.490000000000000213e+00,1.014547891157149095e+01
2.500000000000000000e+00,3.458702022467553316e+00
2.510000000000000231e+00,3.394013515378848211e+00
2.520000000000000018e+00,1.225129667621233587e+01
