w,G
0.000000000000000000e+00,7.453101212143642407e+00
1.000000000000000021e-02,7.278941553282535004e+00
2.000000000000000042e-02,7.162817596484552851e+00
2.999999999999999889e-02,7.028559080038490947e+00
4.000000000000000083e-02,6.887032947420814288e+00
5.000000000000000278e-02,7.104394338878195825e+00
5.999999999999999778e-02,7.030433650280146551e+00
7.000000000000000666e-02,6.614418686035111072e+00
8.000000000000000167e-02,5.558250057501243901e+00
8.999999999999999667e-02,3.231033243273897071e+00
1.000000000000000056e-01,5.060408902642505424e+00
1.100000000000000006e-01,3.987381336526881981e+00
1.199999999999999956e-01,3.471948050040523981e+00
1.300000000000000044e-01,5.536842124413124289e+00
1.400000000000000133e-01,5.924701275111265986e+00
1.499999999999999944e-01,6.209013958033854585e+00
1.600000000000000033e-01,1.421369979328384492e+00
1.700000000000000122e-01,2.763650327050630295e+00
1.799999999999999933e-01,5.903508122791296664e+00
1.900000000000000022e-01,7.023914827786281734e-02
2.000000000000000111e-01,3.135663363077280330e+00
2.099999999999999922e-01,5.518797510593810962e+00
2.200000000000000011e-01,7.050219377996391756e+00
2.300000000000000100e-01,5.905682675143183680e+00
2.399999999999999911e-01,6.993844697834221691e+00
2.500000000000000000e-01,2.294213496872243851e-01
2.600000000000000089e-01,6.348886716801169783e+00
2.700000000000000178e-01,3.660420252446531020e+00
2.800000000000000266e-01,2.438479064428322296e+00
2.899999999999999800e-01,5.881095673924869871e+00
2.999999999999999889e-01,1.474539438540124614e+01
3.099999999999999978e-01,2.217085749176792575e+00
3.200000000000000067e-01,6.004959525541842424e+00
3.300000000000000155e-01,1.079645433955927558e+01
3.400000000000000244e-01,1.262710800058172156e+00
3.500000000000000333e-01,2.552714468845484586e+00
3.599999999999999867e-01,3.482600774671762434e-01
3.699999999999999956e-01,3.575378770213190283e+00
3.800000000000000044e-01,8.453751621262291849e+00
3.900000000000000133e-01,4.247644482420006362e+00
4.000000000000000222e-01,1.401014063048370062e+01
4.100000000000000311e-01,1.017370730898317888e+01
4.199999999999999845e-01,3.833202743943207480e+00
4.299999999999999933e-01,6.861839276691410472e-01
4.400000000000000022e-01,1.594474233921651773e+00
4.500000000000000111e-01,5.649526214954098791e+00
4.600000000000000200e-01,6.166110155252455982e+00
4.700000000000000289e-01,3.593967785572112827e+00
4.799999999999999822e-01,3.136146769750647323e+00
4.899999999999999911e-01,1.743621805688047743e+01
5.000000000000000000e-01,1.559427178324302332e+01
5.100000000000000089e-01,4.628075507813564471e+00
5.200000000000000178e-01,5.485265891638902325e+00
5.300000000000000266e-01,5.958032560209698403e+00
5.400000000000000355e-01,5.619322175347320147e+00
5.500000000000000444e-01,6.180906132826118338e+00
5.600000000000000533e-01,2.718395386829293159e+01
5.700000000000000622e-01,6.752860280898175915e+00
5.799999999999999600e-01,3.701551781087728088e+00
5.899999999999999689e-01,4.018720437892286057e+00
5.999999999999999778e-01,6.890658866944695760e+00
6.099999999999999867e-01,5.326602933154175545e+00
6.199999999999999956e-01,5.811176854973871819e+00
6.300000000000000044e-01,6.611335839849090235e+00
6.400000000000000133e-01,1.082619642441719243e+01
6.500000000000000222e-01,5.844796715052186009e+00
6.600000000000000311e-01,6.720943792307712883e+00
6.700000000000000400e-01,1.211236733641563923e+01
6.800000000000000488e-01,6.406459723597313527e+00
6.900000000000000577e-01,5.168509385061051731e+00
7.000000000000000666e-01,4.668723775850198265e+00
7.099999999999999645e-01,2.203175593683844191e+00
7.199999999999999734e-01,6.171685634516514085e+01
7.299999999999999822e-01,5.496047984539014664e+00
7.399999999999999911e-01,5.488915703561389137e+00
7.500000000000000000e-01,3.927507761016356014e+00
7.600000000000000089e-01,5.168112290317717239e+00
7.700000000000000178e-01,1.666782736816510990e+01
7.800000000000000266e-01,2.161673340613591066e+00
7.900000000000000355e-01,1.769333791834699809e+01
8.000000000000000444e-01,6.146991620003428913e+00
8.100000000000000533e-01,5.118960732464967300e+00
8.200000000000000622e-01,4.457242983256964663e+01
8.300000000000000711e-01,5.620747844594072617e+00
8.399999999999999689e-01,5.970462905967782063e+00
8.499999999999999778e-01,3.394777432948019680e+01
8.599999999999999867e-01,5.674537763819908598e+00
8.699999999999999956e-01,6.198735417970577366e+00
8.800000000000000044e-01,8.919731763242642053e-01
8.900000000000000133e-01,5.964362715509869517e+00
9.000000000000000222e-01,6.138946241492464040e+00
9.100000000000000311e-01,1.501952331248315708e+01
9.200000000000000400e-01,6.205679117839879133e+00
9.300000000000000488e-01,5.984170482064568475e+00
9.400000000000000577e-01,9.889794466950929674e+00
9.500000000000000666e-01,6.262990204613098300e+00
9.599999999999999645e-01,9.913664914119270088e-01
9.699999999999999734e-01,5.100815400520318121e+00
9.799999999999999822e-01,6.323966395621418712e+00
9.899999999999999911e-01,4.562732652373991726e+00
1.000000000000000000e+00,6.252991295932319282e+00
1.010000000000000009e+00,1.960705826608925895e+00
1.020000000000000018e+00,5.823033065782295736e+00
1.030000000000000027e+00,2.764052055395594287e+00
1.040000000000000036e+00,6.191680911304469070e+00
1.050000000000000044e+00,5.789150356053221813e+00
1.060000000000000053e+00,6.087614222914357498e+00
1.070000000000000062e+00,2.926910665713461057e+01
1.080000000000000071e+00,6.248469939600305167e+00
1.090000000000000080e+00,5.187343594966556282e+00
1.100000000000000089e+00,8.245757205176719395e+00
1.110000000000000098e+00,1.187272118028194257e+01
1.120000000000000107e+00,4.864242159010145450e+00
1.130000000000000115e+00,5.691845796359968901e+00
1.140000000000000124e+00,5.614692824365342005e+00
1.150000000000000133e+00,5.473357308631760176e+00
1.159999999999999920e+00,3.732752177921925707e+00
1.169999999999999929e+00,6.777394974566197661e-01
1.179999999999999938e+00,4.377865319496255125e+00
1.189999999999999947e+00,2.949064811122811935e+00
1.199999999999999956e+00,2.995374441452283598e+00
1.209999999999999964e+00,2.358823684567247003e+00
1.219999999999999973e+00,3.208122117872995283e+00
1.229999999999999982e+00,4.974829989005066011e+00
1.239999999999999991e+00,2.287256260618601544e+00
1.250000000000000000e+00,2.482370769511341724e+00
1.260000000000000009e+00,4.967007255218220507e+00
1.270000000000000018e+00,6.109205710557009006e+00
1.280000000000000027e+00,2.096467508284050396e+01
1.290000000000000036e+00,4.698681383853135607e+00
1.300000000000000044e+00,4.890704089135735622e+00
1.310000000000000053e+00,1.423071778213433891e+00
1.320000000000000062e+00,2.468734109736170801e+00
1.330000000000000071e+00,5.038875269129628798e+00
1.340000000000000080e+00,6.974887191207806758e+00
1.350000000000000089e+00,2.809786838876260795e+00
1.360000000000000098e+00,5.222900225732235668e+00
1.370000000000000107e+00,1.600329436485226964e+00
1.380000000000000115e+00,1.547657512179978490e+00
1.390000000000000124e+00,5.299183569567726515e+00
1.400000000000000133e+00,3.553109123636135180e+00
1.409999999999999920e+00,2.044726223083124683e+00
1.419999999999999929e+00,4.899974307261116380e+00
1.429999999999999938e+00,6.587882511506870742e+01
1.439999999999999947e+00,4.445632520230876850e+00
1.449999999999999956e+00,4.082832630544059427e+00
1.459999999999999964e+00,4.994578962188830573e+00
1.469999999999999973e+00,5.449575065118305695e+00
1.479999999999999982e+00,1.456577281836612201e+02
1.489999999999999991e+00,5.330598344955172152e+00
1.500000000000000000e+00,5.450702246580187094e+00
1.510000000000000009e+00,5.457253089933719714e+00
1.520000000000000018e+00,9.532848312379041955e-01
1.530000000000000027e+00,5.203239742990137806e+00
1.540000000000000036e+00,2.321845621466050957e+01
1.550000000000000044e+00,5.477272624349634356e+00
1.560000000000000053e+00,5.334405417700756935e+00
1.570000000000000062e+00,4.756938948666221911e+00
1.580000000000000071e+00,5.201114437441128224e+00
1.590000000000000080e+00,1.579429677919883979e+00
1.600000000000000089e+00,5.396742765667681851e+00
1.610000000000000098e+00,5.167587205657321547e+00
1.620000000000000107e+00,4.986357759141194279e+00
1.630000000000000115e+00,5.325195417004906062e+00
1.640000000000000124e+00,5.077505555973443663e+00
1.650000000000000133e+00,5.308551458668418377e+00
1.660000000000000142e+00,5.199986539264723540e+00
1.669999999999999929e+00,5.056835876598304580e+00
1.679999999999999938e+00,5.360279746635319142e+00
1.689999999999999947e+00,5.090581103206841540e+00
1.699999999999999956e+00,4.757952496548471188e+00
1.709999999999999964e+00,4.712685411798345214e+00
1.719999999999999973e+00,4.747183285438786982e+01
1.729999999999999982e+00,3.849015652375966656e+00
1.739999999999999991e+00,1.011773415019504263e+01
1.750000000000000000e+00,2.927363739254079533e+01
1.760000000000000009e+00,4.006090792574147130e+00
1.770000000000000018e+00,2.738356519354056662e+00
1.780000000000000027e+00,3.889481830759228842e+01
1.790000000000000036e+00,3.012165391514284085e+00
1.800000000000000044e+00,1.069829922617924423e+00
1.810000000000000053e+00,1.162680344374561514e+01
1.820000000000000062e+00,3.521024276169945733e+00
1.830000000000000071e+00,4.149272364035921257e+00
1.840000000000000080e+00,6.467039933731507872e+00
1.850000000000000089e+00,2.240244055075452323e+00
1.860000000000000098e+00,4.302710707647862343e+00
1.870000000000000107e+00,1.802750505319951291e+00
1.880000000000000115e+00,2.246874681889486691e+00
1.890000000000000124e+00,4.327048828171473183e+00
1.900000000000000133e+00,8.267600651706137338e-01
1.910000000000000142e+00,3.575601115798743734e+00
1.919999999999999929e+00,4.408912405731413742e+00
1.929999999999999938e+00,3.887283827966593885e-01
1.939999999999999947e+00,4.058317603409189900e+00
1.949999999999999956e+00,4.449300438084822673e+00
1.959999999999999964e+00,5.642131570783982752e+00
1.969999999999999973e+00,4.262363871402689242e+00
1.979999999999999982e+00,4.194420422689893790e+00
1.989999999999999991e+00,1.838445053672592033e+00
2.000000000000000000e+00,4.113102671656039711e+00
2.010000000000000231e+00,1.642521141963552367e+01
2.020000000000000018e+00,4.122556346911312453e+00
2.030000000000000249e+00,4.324262474342919660e+00
2.040000000000000036e+00,1.297106013605116903e+00
2.049999999999999822e+00,4.200688035180181856e+00
2.060000000000000053e+00,3.922550672939469241e+00
2.069999999999999840e+00,4.461792248720865217e+00
2.080000000000000071e+00,4.482296277977970256e+00
2.089999999999999858e+00,4.472976073368443828e+00
2.100000000000000089e+00,4.346553692165424643e+00
