w,G
0.000000000000000000e+00,1.751030696319992686e+01
1.000000000000000021e-02,6.798228934956878966e+00
2.000000000000000042e-02,6.871388554296729012e+00
2.999999999999999889e-02,7.142899911835391080e+00
4.000000000000000083e-02,7.267381946927759628e+00
5.000000000000000278e-02,7.052604608084958926e+00
5.999999999999999778e-02,6.759062453667302073e+00
7.000000000000000666e-02,6.750467083064873641e+00
8.000000000000000167e-02,5.802728091772669572e+00
8.999999999999999667e-02,3.025630141640176518e+00
1.000000000000000056e-01,6.294997636023397014e+00
1.100000000000000006e-01,4.099940484234052107e+00
1.199999999999999956e-01,7.529095828674768676e+00
1.300000000000000044e-01,6.012484371824671214e+00
1.400000000000000133e-01,6.140465633204473583e+00
1.499999999999999944e-01,8.998850754098436378e-01
1.600000000000000033e-01,5.229032457952749624e+00
1.700000000000000122e-01,6.176072175105954187e+00
1.799999999999999933e-01,1.314828058764918595e+01
1.900000000000000022e-01,5.834112428285923357e+00
2.000000000000000111e-01,5.048923184509967577e+00
2.099999999999999922e-01,3.336030629773284772e+01
2.200000000000000011e-01,6.201675328806854459e+00
2.300000000000000100e-01,5.631283936703855630e+00
2.399999999999999911e-01,2.252335734701485137e+01
2.500000000000000000e-01,6.595853163047268097e+00
2.600000000000000089e-01,6.364813625440038258e+00
2.700000000000000178e-01,1.121275471094568665e+01
2.800000000000000266e-01,5.703697091566036548e+00
2.899999999999999800e-01,6.141293696650658163e+00
2.999999999999999889e-01,5.717699202513151846e+01
3.099999999999999978e-01,6.038345974901381474e+00
3.200000000000000067e-01,4.716402163345871479e+00
3.300000000000000155e-01,2.425108287102385773e+01
3.400000000000000244e-01,4.585527386091050595e+00
3.500000000000000333e-01,3.453414944707378087e+00
3.599999999999999867e-01,8.157488649412404413e+01
3.699999999999999956e-01,3.716510204868776590e+00
3.800000000000000044e-01,2.379848415442015419e+00
3.900000000000000133e-01,9.734775745640213973e-01
4.000000000000000222e-01,4.984065276737260852e+00
4.100000000000000311e-01,3.261970643198048947e+01
4.199999999999999845e-01,7.321192556397382312e-01
4.299999999999999933e-01,1.011047631737272923e+01
4.400000000000000022e-01,5.407668225515222638e+00
4.500000000000000111e-01,4.923215789745873039e+00
4.600000000000000200e-01,1.111952516058554963e+01
4.700000000000000289e-01,5.674550443092437391e+00
4.799999999999999822e-01,2.870446078278683189e+01
4.899999999999999911e-01,7.276116331627267897e+00
5.000000000000000000e-01,5.972729529475521382e+00
5.100000000000000089e-01,2.170691352196417867e+01
5.200000000000000178e-01,9.271826247246599539e-01
5.300000000000000266e-01,5.262505205841598865e+00
5.400000000000000355e-01,1.562302149228637838e+01
