w,G
0.000000000000000000e+00,8.214142578417700236e+00
1.000000000000000021e-02,7.195034392855749417e+00
2.000000000000000042e-02,7.045281470983574934e+00
2.999999999999999889e-02,6.892574012990949406e+00
4.000000000000000083e-02,6.727351659859159838e+00
5.000000000000000278e-02,6.617638597897714803e+00
5.999999999999999778e-02,6.129056344923259125e+00
7.000000000000000666e-02,5.745267863855851864e+00
8.000000000000000167e-02,4.478652900271600679e+00
8.999999999999999667e-02,5.911385311923786468e+00
1.000000000000000056e-01,2.297177594683559754e+00
1.100000000000000006e-01,4.311974743834769086e+00
1.199999999999999956e-01,4.115449113410662996e+00
1.300000000000000044e-01,3.244128621167969850e-01
1.400000000000000133e-01,4.374913948045352718e+00
1.499999999999999944e-01,4.647467616084069775e+00
1.600000000000000033e-01,5.948658920911962689e+00
1.700000000000000122e-01,3.787666072953374652e+00
1.799999999999999933e-01,5.144162213453748578e+00
1.900000000000000022e-01,3.832533779020166786e+00
2.000000000000000111e-01,1.977423704092795997e+00
2.099999999999999922e-01,4.985259770843246230e+00
2.200000000000000011e-01,6.263471607745383807e+00
2.300000000000000100e-01,1.688148799562428026e+00
2.399999999999999911e-01,4.345108292222802149e+00
2.500000000000000000e-01,5.795910700129866200e+00
2.600000000000000089e-01,2.557543730490452027e+00
2.700000000000000178e-01,3.312025585167691411e+00
2.800000000000000266e-01,4.792730863797334706e+00
2.899999999999999800e-01,4.344507468978193288e+00
2.999999999999999889e-01,2.428121515995033342e+00
3.099999999999999978e-01,6.845259741859059055e+00
3.200000000000000067e-01,8.092238056183894912e+00
3.300000000000000155e-01,7.313827800697254577e-01
3.400000000000000244e-01,3.780724514252672463e+01
3.500000000000000333e-01,1.787781210933687470e+00
3.599999999999999867e-01,6.274938938186101822e+00
3.699999999999999956e-01,4.725486503692057916e+00
3.800000000000000044e-01,3.086547382211199952e-01
3.900000000000000133e-01,8.126488523361889094e+00
4.000000000000000222e-01,5.665927831306198925e+00
4.100000000000000311e-01,2.645553885134964922e+00
4.199999999999999845e-01,1.513189311178581065e+01
4.299999999999999933e-01,3.977887339656766663e+00
4.400000000000000022e-01,5.057855678259680410e+00
4.500000000000000111e-01,7.616602334011206565e-01
4.600000000000000200e-01,5.399529971723870858e+01
4.700000000000000289e-01,5.265587451729861534e+00
4.799999999999999822e-01,1.988609933799824248e+01
4.899999999999999911e-01,5.573360677640874172e+00
5.000000000000000000e-01,1.217421040595064730e+00
5.100000000000000089e-01,5.968446899606868250e+00
5.200000000000000178e-01,6.434885637656101665e+00
5.300000000000000266e-01,4.082765319781269397e+01
5.400000000000000355e-01,6.123254883208812061e+00
5.500000000000000444e-01,1.898867909259844833e+00
5.600000000000000533e-01,5.080114072419747551e+00
5.700000000000000622e-01,6.611181289343255330e+00
5.799999999999999600e-01,2.306060309363985539e+00
5.899999999999999689e-01,6.775317630887850662e+00
5.999999999999999778e-01,3.459489240922575259e-01
6.099999999999999867e-01,2.581066953199484537e-03
6.199999999999999956e-01,7.076386901224908321e+00
6.300000000000000044e-01,4.406110128986665764e+00
6.400000000000000133e-01,6.181665237409699643e+00
6.500000000000000222e-01,6.630431808169698904e+00
6.600000000000000311e-01,1.519928837510456887e+01
6.700000000000000400e-01,5.225236561810381986e+00
6.800000000000000488e-01,8.843606081522904105e+01
6.900000000000000577e-01,5.660542888132664707e+00
7.000000000000000666e-01,3.176709863740576623e+00
7.099999999999999645e-01,1.225818761043791199e+02
7.199999999999999734e-01,5.106821628753983155e+00
7.299999999999999822e-01,1.164301079417270657e+01
7.399999999999999911e-01,3.465307009246561876e+00
7.500000000000000000e-01,4.577936978662767942e+00
7.600000000000000089e-01,5.294879859509325826e+00
7.700000000000000178e-01,2.839208009080396167e-01
