w,G
0.000000000000000000e+00,7.582325138608408110e+01
1.000000000000000021e-02,7.186991758897072202e+00
2.000000000000000042e-02,7.220049824677260197e+00
2.999999999999999889e-02,7.035837211606899011e+00
4.000000000000000083e-02,7.142622521960647397e+00
5.000000000000000278e-02,6.934866269471983813e+00
5.999999999999999778e-02,6.638721904403780627e+00
7.000000000000000666e-02,6.133883028852091357e+00
8.000000000000000167e-02,4.629349520074145019e+00
8.999999999999999667e-02,5.301852167822071138e+00
1.000000000000000056e-01,5.473851196469436964e+00
1.100000000000000006e-01,5.964237906388955013e-01
1.199999999999999956e-01,5.006375518172280437e+00
1.300000000000000044e-01,6.275540642384727974e+00
1.400000000000000133e-01,3.970279750879349701e-01
1.499999999999999944e-01,5.721331391971826719e+00
1.600000000000000033e-01,1.699874343765942264e+00
1.700000000000000122e-01,4.712759658293480314e+00
1.799999999999999933e-01,2.284166375236282409e+00
1.900000000000000022e-01,2.986836673964960553e+01
2.000000000000000111e-01,6.250074491363816875e+00
2.099999999999999922e-01,2.512397520797146733e+00
2.200000000000000011e-01,1.632076855473568600e+01
2.300000000000000100e-01,5.702788744077295746e+00
2.399999999999999911e-01,4.694856993893593788e+00
2.500000000000000000e-01,8.453844442311885254e-01
2.600000000000000089e-01,5.486552927443574923e+00
2.700000000000000178e-01,8.788872562806373523e-01
2.800000000000000266e-01,4.739416668341722705e+00
2.899999999999999800e-01,5.730607789738156654e+00
2.999999999999999889e-01,2.801290601459361262e+00
3.099999999999999978e-01,5.169234945193095676e+00
3.200000000000000067e-01,2.431836427042021853e+01
3.300000000000000155e-01,5.024423432976088399e+00
3.400000000000000244e-01,4.997764483145402892e+00
3.500000000000000333e-01,6.253702991491855379e+00
3.599999999999999867e-01,1.306719876290632243e+00
3.699999999999999956e-01,3.897966622052341013e+00
3.800000000000000044e-01,3.806989955926208147e+00
3.900000000000000133e-01,6.920610161228699653e+00
4.000000000000000222e-01,1.226907469650786897e+00
4.100000000000000311e-01,8.602906133357159923e-01
4.199999999999999845e-01,8.791920014605013378e+00
4.299999999999999933e-01,3.149156337911743986e+00
4.400000000000000022e-01,1.305424128374556236e+00
4.500000000000000111e-01,1.067857583348038197e+01
4.600000000000000200e-01,6.752790994740266228e+00
4.700000000000000289e-01,3.292039257690771770e+00
4.799999999999999822e-01,4.740647705821822377e+00
4.899999999999999911e-01,2.083364766979234162e+01
5.000000000000000000e-01,3.490896036052310691e+00
5.100000000000000089e-01,6.008649164259512787e+00
5.200000000000000178e-01,6.683540208650267544e+00
5.300000000000000266e-01,4.343762957693153126e+00
5.400000000000000355e-01,3.368963435587676525e+00
5.500000000000000444e-01,6.383433270723576136e+00
5.600000000000000533e-01,1.842991960227746162e+01
5.700000000000000622e-01,3.876738148552409058e+00
5.799999999999999600e-01,6.702605610075998754e+00
5.899999999999999689e-01,9.645265121843326739e+00
5.999999999999999778e-01,6.021963718897443307e+00
6.099999999999999867e-01,6.215724563297208682e+00
6.199999999999999956e-01,2.369667470885838512e+00
6.300000000000000044e-01,6.058440120586278788e+00
6.400000000000000133e-01,4.586737329196438395e+00
6.500000000000000222e-01,6.054027746277205857e+00
6.600000000000000311e-01,2.866521631587723107e+00
6.700000000000000400e-01,6.069154495484802680e+00
6.800000000000000488e-01,3.391847691394816877e+01
6.900000000000000577e-01,1.520559336200356171e+01
7.000000000000000666e-01,7.050060989413211132e+01
7.099999999999999645e-01,5.498301104595892497e+00
7.199999999999999734e-01,3.179736249816599081e+00
7.299999999999999822e-01,4.011524281836204020e-01
7.399999999999999911e-01,2.735663618763545024e+00
7.500000000000000000e-01,1.862111761680291977e+01
7.600000000000000089e-01,6.108248037009824216e+00
7.700000000000000178e-01,8.853698917097967414e-01
7.800000000000000266e-01,3.203133474089379717e+01
7.900000000000000355e-01,5.955448364707465636e+00
8.000000000000000444e-01,9.757416912157376387e+00
8.100000000000000533e-01,1.826701743700618863e+01
8.200000000000000622e-01,6.199519789054495966e+00
8.300000000000000711e-01,7.136057560356749985e-01
8.399999999999999689e-01,3.787492407829627705e+00
8.499999999999999778e-01,6.086715948847441382e+00
8.599999999999999867e-01,1.099567625050058837e+02
8.699999999999999956e-01,5.877130662916376203e+00
8.800000000000000044e-01,5.990727232990000317e+00
8.900000000000000133e-01,9.230176403730817825e+00
9.000000000000000222e-01,6.076587014022313937e+00
9.100000000000000311e-01,1.353194139565640342e+01
9.200000000000000400e-01,6.122745403726950641e+00
9.300000000000000488e-01,5.600462095640675209e+00
9.400000000000000577e-01,5.521586758692631491e+00
9.500000000000000666e-01,5.716070997748081695e+00
9.599999999999999645e-01,7.969681597950005525e+00
9.699999999999999734e-01,5.456769116221039440e+00
9.799999999999999822e-01,5.788282836501344342e+00
9.899999999999999911e-01,4.411668969611327817e+00
1.000000000000000000e+00,5.979626430821878280e+00
1.010000000000000009e+00,3.061293328630351418e+00
1.020000000000000018e+00,8.260961826590708101e-01
1.030000000000000027e+00,6.097408647677720950e+00
1.040000000000000036e+00,6.311528828856189044e+00
1.050000000000000044e+00,6.487012897341290163e+00
1.060000000000000053e+00,8.324526448257339339e+00
1.070000000000000062e+00,6.024722902126892876e+00
1.080000000000000071e+00,6.332345725126744540e+00
1.090000000000000080e+00,5.647382941142369717e+00
1.100000000000000089e+00,6.269732248908408856e+00
1.110000000000000098e+00,7.625927666937252880e+00
1.120000000000000107e+00,5.044571372163732192e+00
1.130000000000000115e+00,6.038539549368994841e+00
1.140000000000000124e+00,5.680063834411796186e+00
1.150000000000000133e+00,5.938864932089222393e+00
1.159999999999999920e+00,4.751652749333301173e+00
1.169999999999999929e+00,2.604792253643906985e+00
1.179999999999999938e+00,1.326160317228857188e+01
1.189999999999999947e+00,1.607777210088299924e+01
1.199999999999999956e+00,5.536915004270279717e+00
1.209999999999999964e+00,3.429560413266279362e+00
1.219999999999999973e+00,1.049888277815900892e+02
1.229999999999999982e+00,5.396257655057213221e+00
1.239999999999999991e+00,5.427959336218082242e+00
1.250000000000000000e+00,5.481211452273100360e-01
1.260000000000000009e+00,5.295963994444225165e+00
1.270000000000000018e+00,5.417890619889207393e+00
1.280000000000000027e+00,9.502538878165439629e-02
1.290000000000000036e+00,3.858942508773434366e+00
1.300000000000000044e+00,5.356633749211288098e+00
1.310000000000000053e+00,4.123874233078164586e+00
1.320000000000000062e+00,1.933866401153741865e+00
1.330000000000000071e+00,4.666139567717337400e+00
1.340000000000000080e+00,1.647537940398566292e+01
1.350000000000000089e+00,4.844613466736977792e+00
1.360000000000000098e+00,5.115783096000862784e+00
1.370000000000000107e+00,1.590173017740503170e+01
1.380000000000000115e+00,4.929293793126316992e+00
1.390000000000000124e+00,5.071511082307524454e+00
1.400000000000000133e+00,7.293521599786524234e+01
1.409999999999999920e+00,5.261947931744000329e+00
1.419999999999999929e+00,5.081202819329811327e+00
1.429999999999999938e+00,2.019577077058205550e+00
1.439999999999999947e+00,5.494688845803142208e+00
1.449999999999999956e+00,1.670145180407088858e+01
1.459999999999999964e+00,5.277096445465161878e+00
1.469999999999999973e+00,5.760455021819499422e+00
1.479999999999999982e+00,5.151918265654878759e+00
1.489999999999999991e+00,5.378821302680963257e+00
1.500000000000000000e+00,3.261541954234344232e+00
1.510000000000000009e+00,5.259357401449952008e+00
1.520000000000000018e+00,4.000591380147637466e+01
1.530000000000000027e+00,5.305496476863676314e+00
1.540000000000000036e+00,1.479537849528858651e+01
1.550000000000000044e+00,5.470952900963119703e+00
1.560000000000000053e+00,5.272818822309688791e+00
1.570000000000000062e+00,5.245475487365525602e+00
1.580000000000000071e+00,3.162888919375848218e+01
1.590000000000000080e+00,5.272195250050681459e+00
1.600000000000000089e+00,5.384032980199489060e+00
1.610000000000000098e+00,4.477521459701650386e+00
1.620000000000000107e+00,5.207008550967305638e+00
1.630000000000000115e+00,5.422088313911381796e+00
1.640000000000000124e+00,5.471592694953936409e+00
1.650000000000000133e+00,5.203676183346060746e+00
1.660000000000000142e+00,5.344045414578321385e+00
1.669999999999999929e+00,5.187123315688964453e+00
1.679999999999999938e+00,5.244901712110952019e+00
1.689999999999999947e+00,5.036392505581817503e+00
1.699999999999999956e+00,4.873838902982323695e+00
1.709999999999999964e+00,4.583382392719055787e+00
1.719999999999999973e+00,1.558828626934132711e+00
1.729999999999999982e+00,1.307108274378814050e+00
1.739999999999999991e+00,4.136711975758237791e+00
1.750000000000000000e+00,1.969613601354782872e+01
1.760000000000000009e+00,4.363750252368988924e+01
1.770000000000000018e+00,4.444582300849921452e+00
1.780000000000000027e+00,2.923543388477375604e+00
1.790000000000000036e+00,8.468809179029682355e+01
1.800000000000000044e+00,4.354511238834833264e+00
1.810000000000000053e+00,4.217280466249702542e+00
1.820000000000000062e+00,2.540452720182960178e+01
1.830000000000000071e+00,4.518703864006069715e+00
1.840000000000000080e+00,4.491887169254601631e+00
1.850000000000000089e+00,4.537120760750855908e+01
1.860000000000000098e+00,4.510430704467826679e+00
1.870000000000000107e+00,4.408478529449809002e+00
1.880000000000000115e+00,7.299614017962376522e+01
1.890000000000000124e+00,4.295562733243729170e+00
1.900000000000000133e+00,4.222021391144910929e+00
1.910000000000000142e+00,2.840540527398598414e+01
1.919999999999999929e+00,3.862902606867854249e+00
1.929999999999999938e+00,4.134867106385323510e+00
1.939999999999999947e+00,2.661626092107962194e+01
1.949999999999999956e+00,3.847370901020468192e+00
1.959999999999999964e+00,3.900479353958078210e+00
1.969999999999999973e+00,3.555163929129436440e+01
1.979999999999999982e+00,4.269249383729679437e+00
1.989999999999999991e+00,3.651455140355079454e+00
2.000000000000000000e+00,2.329758511677228583e+00
2.010000000000000231e+00,4.360542584646406539e+00
2.020000000000000018e+00,7.726143491998968216e+00
2.030000000000000249e+00,4.357632139053031040e+00
2.040000000000000036e+00,4.054827437017178937e+01
2.049999999999999822e+00,4.382575873542912781e+00
2.060000000000000053e+00,1.630592160201553398e+01
2.069999999999999840e+00,4.161976315645947722e+00
2.080000000000000071e+00,9.597864790627710363e+00
2.089999999999999858e+00,4.657839658155729978e+00
2.100000000000000089e+00,5.102928485045801210e+00
2.109999999999999876e+00,4.550040610056834467e+00
2.120000000000000107e+00,3.504001476069008358e+00
2.129999999999999893e+00,1.986515589304677931e+01
2.140000000000000124e+00,3.228385891389827567e+00
2.149999999999999911e+00,4.220098212196927712e+00
2.160000000000000142e+00,4.450700929469864064e+00
2.169999999999999929e+00,4.555604383653070855e+00
2.180000000000000160e+00,4.393492266821230174e+00
2.189999999999999947e+00,4.423185391645124476e+00
2.200000000000000178e+00,4.380277044657388430e+00
2.209999999999999964e+00,4.504116420574129087e+00
2.220000000000000195e+00,4.507476775021466153e+00
2.229999999999999982e+00,4.135502025793336145e+00
2.240000000000000213e+00,4.195929980267322001e+00
2.250000000000000000e+00,4.228545432570438578e+00
2.260000000000000231e+00,3.769455454901842639e+00
2.270000000000000018e+00,4.389810785494121959e+00
2.280000000000000249e+00,3.424370429366973667e+00
2.290000000000000036e+00,2.410098541512380788e+00
2.300000000000000266e+00,7.111715099537761375e+00
2.310000000000000053e+00,2.250919541248568745e+00
2.319999999999999840e+00,3.322482286664771411e+00
2.330000000000000071e+00,1.775013652793735464e+00
2.339999999999999858e+00,1.502323744291224061e+00
2.350000000000000089e+00,3.260571504069207371e+00
2.359999999999999876e+00,7.085670573538602746e-01
2.370000000000000107e+00,2.980501937758428710e+01
2.379999999999999893e+00,2.643277502258519096e+00
2.390000000000000124e+00,1.564144417724220970e+00
2.399999999999999911e+00,2.685191069590197266e+00
2.410000000000000142e+00,2.634047401596827598e+00
2.419999999999999929e+00,2.916668373676526649e+00
2.430000000000000160e+00,1.789372683609976633e+01
2.439999999999999947e+00,2.052787304440990557e+00
2.450000000000000178e+00,1.554951332419594046e+00
2.459999999999999964e+00,3.372970796611691191e-01
2.470000000000000195e+00,3.370302225995312373e+00
2.479999999999999982e+00,1.322002709881303084e-01
2.490000000000000213e+00,2.944839212242655879e+00
2.500000000000000000e+00,3.530301670146243520e+00
2.510000000000000231e+00,4.943311147480720535e+00
2.520000000000000018e+00,3.344866660043348983e+00
2.530000000000000249e+00,3.626121296377699643e+00
2.540000000000000036e+00,1.528790448348751774e+00
2.550000000000000266e+00,3.505489405125076452e+00
2.560000000000000053e+00,3.586450085108485286e+00
2.569999999999999840e+00,1.021728270389797411e+00
2.580000000000000071e+00,3.548066101996228294e+00
2.589999999999999858e+00,3.935800740198631686e+00
2.600000000000000089e+00,3.517795022274778916e+00
