w,G
0.000000000000000000e+00,7.994103279559610087e+00
1.000000000000000021e-02,7.300513894646845081e+00
2.000000000000000042e-02,7.760831962619132440e+00
2.999999999999999889e-02,7.917612510780500656e+00
4.000000000000000083e-02,7.296084105526499997e+00
5.000000000000000278e-02,7.190402775965011983e+00
5.999999999999999778e-02,7.596833314924483993e+00
7.000000000000000666e-02,5.488045979028721710e+00
8.000000000000000167e-02,4.798239007898140507e+00
8.999999999999999667e-02,6.158434550257285700e-02
1.000000000000000056e-01,1.514925627757303772e+01
1.100000000000000006e-01,2.488536832413972277e+00
1.199999999999999956e-01,5.578662952888624460e+00
1.300000000000000044e-01,4.891614865231067810e+00
1.400000000000000133e-01,6.560032762185345590e+00
1.499999999999999944e-01,2.128844436227972281e+01
1.600000000000000033e-01,2.127909801453830951e+01
1.700000000000000122e-01,6.483069399415426481e+00
1.799999999999999933e-01,6.839849382656836951e+00
1.900000000000000022e-01,2.246159748253407429e+01
2.000000000000000111e-01,6.965588251409838172e+00
2.099999999999999922e-01,7.742763891591624592e+00
2.200000000000000011e-01,6.293356892407592440e+00
2.300000000000000100e-01,7.545081533942009422e+00
2.399999999999999911e-01,7.362255355751127439e+00
2.500000000000000000e-01,7.205128931608014042e+00
2.600000000000000089e-01,7.587562524842678791e+00
2.700000000000000178e-01,7.527971534730756531e+00
2.800000000000000266e-01,7.257469822735775900e+00
2.899999999999999800e-01,7.357291285407651316e+00
2.999999999999999889e-01,6.841000702221784913e+00
3.099999999999999978e-01,6.264226792005883837e+00
3.200000000000000067e-01,6.666981501235987650e+00
3.300000000000000155e-01,4.680102583133115779e+00
3.400000000000000244e-01,5.612697392205886260e+00
3.500000000000000333e-01,3.019471964802457720e+00
3.599999999999999867e-01,5.288117909014653506e+00
3.699999999999999956e-01,3.257678775249482683e+00
3.800000000000000044e-01,7.077607419735478800e+00
3.900000000000000133e-01,3.805023150307927260e+00
4.000000000000000222e-01,9.805628576050526846e+00
4.100000000000000311e-01,5.813533601085793201e+00
4.199999999999999845e-01,6.701931239186389888e+00
4.299999999999999933e-01,4.331525844803914005e+00
4.400000000000000022e-01,6.589591889822785653e+00
4.500000000000000111e-01,5.006390707330288237e+00
4.600000000000000200e-01,1.338953016029805321e+00
4.700000000000000289e-01,6.517331503268906978e+00
4.799999999999999822e-01,6.761068537699953751e+00
4.899999999999999911e-01,3.306159628540842021e+01
5.000000000000000000e-01,6.391240040092363905e+00
5.100000000000000089e-01,1.072316605362260367e+00
5.200000000000000178e-01,6.904279534164285970e+00
5.300000000000000266e-01,6.618601456957739160e+00
5.400000000000000355e-01,6.813702116090974314e+00
5.500000000000000444e-01,6.989025853400161914e+00
5.600000000000000533e-01,6.931855246583763730e+00
5.700000000000000622e-01,7.318134469093805272e+00
5.799999999999999600e-01,7.145727816854114067e+00
5.899999999999999689e-01,6.893676212198639242e+00
5.999999999999999778e-01,6.845722533084998673e+00
6.099999999999999867e-01,6.768224946778715889e+00
6.199999999999999956e-01,6.763929754420503038e+00
6.300000000000000044e-01,6.820133554967746647e+00
6.400000000000000133e-01,6.708021324055184920e+00
6.500000000000000222e-01,7.032996810299813717e+00
6.600000000000000311e-01,6.809072470531619459e+00
6.700000000000000400e-01,6.639065569059294347e+00
6.800000000000000488e-01,5.790505931191127331e+00
6.900000000000000577e-01,4.813040108170135056e+00
7.000000000000000666e-01,3.641155939412071163e+00
7.099999999999999645e-01,5.560314198740299751e+00
7.199999999999999734e-01,2.773572962596060165e+01
7.299999999999999822e-01,5.856792262591410392e+00
7.399999999999999911e-01,6.133431228117504297e+00
7.500000000000000000e-01,1.422822224765145549e+01
7.600000000000000089e-01,5.948398624937441426e+00
7.700000000000000178e-01,9.605629741784728282e+00
7.800000000000000266e-01,3.187470508488702592e+01
7.900000000000000355e-01,5.392147525239501249e+00
8.000000000000000444e-01,4.644425394873541890e+00
8.100000000000000533e-01,4.882755981830440462e+00
8.200000000000000622e-01,6.956319755397263327e-01
8.300000000000000711e-01,1.259743517196457319e+01
8.399999999999999689e-01,5.773610067842986027e+00
8.499999999999999778e-01,5.658616026156484402e+00
8.599999999999999867e-01,6.098766899053211787e+00
8.699999999999999956e-01,1.937174690375042019e+01
8.800000000000000044e-01,4.788427475815117518e+00
8.900000000000000133e-01,6.163628277550381007e+00
9.000000000000000222e-01,6.098206957756902469e+00
9.100000000000000311e-01,3.205429489436899360e+01
9.200000000000000400e-01,5.738895598691171607e+00
9.300000000000000488e-01,6.190587078057858683e+00
9.400000000000000577e-01,6.123503330665378996e+00
9.500000000000000666e-01,2.100661554592324620e+00
9.599999999999999645e-01,6.444950462366978883e+00
9.699999999999999734e-01,6.391654904265053005e+00
9.799999999999999822e-01,2.374298514591595932e+01
9.899999999999999911e-01,6.167966727615702638e+00
1.000000000000000000e+00,6.365428114595244935e+00
1.010000000000000009e+00,5.987369707818855247e+00
1.020000000000000018e+00,6.453637616480362382e+00
1.030000000000000027e+00,6.371611648261199079e+00
1.040000000000000036e+00,6.308283203269526851e+00
1.050000000000000044e+00,6.401078483515892259e+00
1.060000000000000053e+00,6.395073193194405370e+00
1.070000000000000062e+00,6.550789630299143518e+00
1.080000000000000071e+00,6.527469197016424474e+00
1.090000000000000080e+00,6.355170325041636481e+00
1.100000000000000089e+00,6.239983591426217835e+00
1.110000000000000098e+00,6.392841144774326523e+00
