w,G
0.000000000000000000e+00,1.331027182103090345e+00
1.000000000000000021e-02,6.950373889378854919e+00
2.000000000000000042e-02,7.249778546034498561e+00
2.999999999999999889e-02,6.918420990374541724e+00
4.000000000000000083e-02,6.859876012373255172e+00
5.000000000000000278e-02,6.604009854058516815e+00
5.999999999999999778e-02,6.433477286435124398e+00
7.000000000000000666e-02,6.341058475393072769e+00
8.000000000000000167e-02,5.109884757978346848e+00
8.999999999999999667e-02,5.484338779235628181e+00
1.000000000000000056e-01,3.215304696301072518e+00
1.100000000000000006e-01,2.604086743618760025e+00
1.199999999999999956e-01,5.570724958514972514e+00
1.300000000000000044e-01,5.164723953928623601e+00
1.400000000000000133e-01,2.578449452195561431e+00
1.499999999999999944e-01,4.925589705492349424e+00
1.600000000000000033e-01,6.294423623969260362e+00
1.700000000000000122e-01,5.773326878424445141e-01
1.799999999999999933e-01,3.641652555554593995e+00
1.900000000000000022e-01,5.554989087644824686e+00
2.000000000000000111e-01,3.548282541589385275e+00
2.099999999999999922e-01,2.781223569402938800e+00
2.200000000000000011e-01,5.306696846510654098e+00
2.300000000000000100e-01,4.383721900363571677e+00
2.399999999999999911e-01,2.340414202498814689e+01
2.500000000000000000e-01,4.681161740550406236e+00
2.600000000000000089e-01,5.868437434761013094e+00
2.700000000000000178e-01,1.136663424637333275e+00
2.800000000000000266e-01,4.894762566772171475e+00
2.899999999999999800e-01,5.434000705347296289e+00
2.999999999999999889e-01,1.516694579760362060e+01
3.099999999999999978e-01,8.075870668034361710e-01
3.200000000000000067e-01,5.233727667456101074e+00
3.300000000000000155e-01,3.958955955618607447e+01
3.400000000000000244e-01,1.016462955406949575e+01
3.500000000000000333e-01,4.577524414820608456e+00
3.599999999999999867e-01,2.873366575045330151e+01
3.699999999999999956e-01,3.953227216869987348e+00
3.800000000000000044e-01,1.038297439296990143e+00
3.900000000000000133e-01,1.143039898321474013e+00
4.000000000000000222e-01,1.639774819630512637e+00
4.100000000000000311e-01,2.463544000016935343e+01
4.199999999999999845e-01,5.245244485602297502e+00
4.299999999999999933e-01,4.879286894508936712e+00
4.400000000000000022e-01,2.197003508216448520e+00
4.500000000000000111e-01,2.486534122561680604e+00
4.600000000000000200e-01,5.768713958937778941e+00
4.700000000000000289e-01,3.775150204814235622e+01
4.799999999999999822e-01,4.083602488760555538e+00
4.899999999999999911e-01,8.322908085690951907e+01
5.000000000000000000e-01,6.613072478628725825e+00
5.100000000000000089e-01,1.969820099715267503e+00
5.200000000000000178e-01,5.844709773022875865e+00
5.300000000000000266e-01,2.784964698662692140e+00
5.400000000000000355e-01,3.017509579754931615e+00
5.500000000000000444e-01,5.910377767405516458e+00
5.600000000000000533e-01,6.001853190583150699e+00
5.700000000000000622e-01,6.646523290577849252e+01
5.799999999999999600e-01,6.525198576728636013e+00
5.899999999999999689e-01,6.398544842224024976e+00
5.999999999999999778e-01,3.721767875647505264e+01
6.099999999999999867e-01,6.517472226850925310e+00
6.199999999999999956e-01,6.226437624597904730e+00
6.300000000000000044e-01,5.221086690111012452e+00
6.400000000000000133e-01,6.235501059926691347e+00
6.500000000000000222e-01,7.113516976301264094e+01
6.600000000000000311e-01,6.691896981321777460e+00
6.700000000000000400e-01,2.119751818777451113e+00
6.800000000000000488e-01,5.855723582929534210e+00
6.900000000000000577e-01,1.607015708668407683e+01
7.000000000000000666e-01,5.938985813968506555e+00
7.099999999999999645e-01,2.227858018188206390e+00
7.199999999999999734e-01,4.790982811860816781e+01
7.299999999999999822e-01,4.574779231723281825e+00
7.399999999999999911e-01,5.972033880760196034e+00
7.500000000000000000e-01,2.874654257576251037e+00
7.600000000000000089e-01,3.639585887006732356e+00
7.700000000000000178e-01,6.205824073142217401e+00
7.800000000000000266e-01,2.590978581632576994e-01
7.900000000000000355e-01,8.873292499069953010e+01
8.000000000000000444e-01,6.104576815625996744e+00
8.100000000000000533e-01,6.162503883769827162e+00
8.200000000000000622e-01,1.287144820673636669e+00
8.300000000000000711e-01,5.129602550806430017e+00
8.399999999999999689e-01,6.335664604890758334e+00
8.499999999999999778e-01,2.108866493238596984e+00
8.599999999999999867e-01,1.624699331585924966e+01
8.699999999999999956e-01,6.271773500765398524e+00
8.800000000000000044e-01,6.101720098433564665e+00
8.900000000000000133e-01,1.195728614036190507e+01
9.000000000000000222e-01,5.975484260762859989e+00
9.100000000000000311e-01,6.304897330130330602e+00
9.200000000000000400e-01,2.522863153904748579e+00
9.300000000000000488e-01,5.586417744860408874e+00
9.400000000000000577e-01,6.186055291488185226e+00
9.500000000000000666e-01,1.079906921974683520e+01
9.599999999999999645e-01,5.705621636447129497e+00
9.699999999999999734e-01,6.534527357153783633e+00
9.799999999999999822e-01,1.472159526682193409e+00
9.899999999999999911e-01,5.823238919871881691e+00
1.000000000000000000e+00,6.250746385218853618e+00
1.010000000000000009e+00,5.085656766998324230e+01
1.020000000000000018e+00,6.413599341254701436e+00
1.030000000000000027e+00,5.912655190463564914e+00
1.040000000000000036e+00,5.505286807936668581e+00
1.050000000000000044e+00,6.211359695826532246e+00
1.060000000000000053e+00,3.520852712214099789e+00
1.070000000000000062e+00,6.345478214543541995e+00
1.080000000000000071e+00,7.776206665975689702e+01
1.090000000000000080e+00,6.148354489479888940e+00
1.100000000000000089e+00,5.087512232902832210e+01
1.110000000000000098e+00,6.048497835233530573e+00
1.120000000000000107e+00,4.038017448305141421e+00
1.130000000000000115e+00,5.855834559176814835e+00
1.140000000000000124e+00,5.840045140601585416e+00
1.150000000000000133e+00,5.790453558823325686e+00
1.159999999999999920e+00,5.466329437185306617e+00
1.169999999999999929e+00,3.176157456787199074e+00
1.179999999999999938e+00,2.711269916219099407e+00
1.189999999999999947e+00,5.279392578759756205e+00
1.199999999999999956e+00,1.609240236487487596e+00
1.209999999999999964e+00,3.845314258420440723e+01
1.219999999999999973e+00,4.670316832338064827e+00
1.229999999999999982e+00,4.884070212480221329e+00
1.239999999999999991e+00,2.578086356266821255e+00
1.250000000000000000e+00,2.329553774655172660e+00
1.260000000000000009e+00,5.079911016135469914e+00
1.270000000000000018e+00,1.428543018066111392e+00
1.280000000000000027e+00,5.075048879700916160e+01
1.290000000000000036e+00,4.639435004259100381e+00
1.300000000000000044e+00,5.198723929770350694e+00
1.310000000000000053e+00,7.256963335438035401e+00
1.320000000000000062e+00,2.377412694143283822e+00
1.330000000000000071e+00,5.110602278245975683e+00
1.340000000000000080e+00,4.950715721058758234e+00
1.350000000000000089e+00,2.822086065695197821e+00
1.360000000000000098e+00,4.677646315576546421e+00
1.370000000000000107e+00,4.768725958074506721e+00
1.380000000000000115e+00,3.266118465920716574e+01
1.390000000000000124e+00,5.100949963465016168e+00
1.400000000000000133e+00,5.097211215144649366e+00
1.409999999999999920e+00,1.943212021672653123e+01
1.419999999999999929e+00,4.564840938950084137e+00
1.429999999999999938e+00,5.153057706707053320e+00
1.439999999999999947e+00,2.777024912865497441e+01
1.449999999999999956e+00,5.105763414783132781e+00
1.459999999999999964e+00,5.166897066061756583e+00
1.469999999999999973e+00,1.953466286375496352e+01
1.479999999999999982e+00,5.309534366310936448e+00
1.489999999999999991e+00,5.467977526011904565e+00
1.500000000000000000e+00,4.022372790843391499e+00
1.510000000000000009e+00,5.365214203198575227e+00
1.520000000000000018e+00,2.488907511518446825e+01
1.530000000000000027e+00,5.511207468864715686e+00
1.540000000000000036e+00,5.016371473995915764e+00
1.550000000000000044e+00,5.121385108069915759e+00
1.560000000000000053e+00,5.177341232996234055e+00
1.570000000000000062e+00,5.315721171978544213e+00
1.580000000000000071e+00,5.409707099825054044e+00
1.590000000000000080e+00,5.384417624342759723e+00
1.600000000000000089e+00,2.596125621612358492e-01
1.610000000000000098e+00,5.257247697757124527e+00
1.620000000000000107e+00,5.152023841263317472e+00
1.630000000000000115e+00,1.512150176476434815e+01
1.640000000000000124e+00,4.906150562486894628e+00
1.650000000000000133e+00,4.618248244508961875e+00
1.660000000000000142e+00,5.170473514894934119e+00
1.669999999999999929e+00,5.057058638915401971e+00
1.679999999999999938e+00,5.085217285410768007e+00
1.689999999999999947e+00,4.753993983476273222e+00
1.699999999999999956e+00,4.733137071348743063e+00
1.709999999999999964e+00,2.685947523854594010e+00
1.719999999999999973e+00,3.920494003179492370e+00
1.729999999999999982e+00,2.416046615805877540e+00
1.739999999999999991e+00,1.304349881570153080e+00
1.750000000000000000e+00,3.351930273097258883e+00
1.760000000000000009e+00,4.349597568295672900e+00
1.770000000000000018e+00,1.383859720720188369e+00
1.780000000000000027e+00,3.316236810454052630e+01
1.790000000000000036e+00,4.041977503307102815e+00
1.800000000000000044e+00,4.019343127852324393e+00
1.810000000000000053e+00,2.181195874379072475e+00
1.820000000000000062e+00,3.426260667165301310e+00
1.830000000000000071e+00,4.478381904858658835e+00
1.840000000000000080e+00,3.730915458090545034e+00
1.850000000000000089e+00,2.584170132512452422e+00
1.860000000000000098e+00,4.355349177555119411e+00
1.870000000000000107e+00,4.571326720372412389e+00
1.880000000000000115e+00,5.250192515917711411e+00
1.890000000000000124e+00,4.252986065804802429e+00
1.900000000000000133e+00,4.667189347868130334e+00
1.910000000000000142e+00,1.934380737501488312e+00
1.919999999999999929e+00,4.047918932878312503e+00
1.929999999999999938e+00,4.623746083918959471e+00
1.939999999999999947e+00,1.505401752651708946e+00
1.949999999999999956e+00,4.264940750208740639e+00
1.959999999999999964e+00,4.720077835203490224e+00
1.969999999999999973e+00,2.441653523617560495e+00
1.979999999999999982e+00,4.326428108843179743e+00
1.989999999999999991e+00,4.604725207013677490e+00
2.000000000000000000e+00,1.780813142579915631e+00
2.010000000000000231e+00,4.589733155025522926e+00
2.020000000000000018e+00,4.697917075993698788e+00
2.030000000000000249e+00,3.643030625730563798e+00
2.040000000000000036e+00,4.615829271512025045e+00
2.049999999999999822e+00,2.845493652777845384e+00
2.060000000000000053e+00,4.624707928638619236e+00
2.069999999999999840e+00,4.095933234118096067e+00
2.080000000000000071e+00,4.451324047682595264e+00
2.089999999999999858e+00,4.488158510966453463e+00
2.100000000000000089e+00,4.077076644739439537e+00
2.109999999999999876e+00,4.416298137715335415e+00
2.120000000000000107e+00,4.592440268395008296e+00
2.129999999999999893e+00,4.182299520788419933e+00
2.140000000000000124e+00,4.458804199477563124e+00
2.149999999999999911e+00,4.570376276222385847e+00
2.160000000000000142e+00,4.547156967861285537e+00
2.169999999999999929e+00,4.433105874907184329e+00
2.180000000000000160e+00,2.620654580603319239e+00
2.189999999999999947e+00,4.349407306126169104e+00
2.200000000000000178e+00,4.701900556300586231e+00
2.209999999999999964e+00,4.368714708190465146e+00
2.220000000000000195e+00,4.285293765450345127e+00
2.229999999999999982e+00,4.286767151093658690e+00
2.240000000000000213e+00,4.452015335760722614e+00
2.250000000000000000e+00,4.383273617142211975e+00
2.260000000000000231e+00,4.017117723533108808e+00
2.270000000000000018e+00,3.862635876359833187e+00
2.280000000000000249e+00,1.135011748228481387e+00
2.290000000000000036e+00,1.384668725337392825e+00
2.300000000000000266e+00,2.565785045655406549e+00
2.310000000000000053e+00,2.892926859115276805e+00
2.319999999999999840e+00,2.424760577976567522e+00
2.330000000000000071e+00,2.704687794281260160e+00
2.339999999999999858e+00,1.325506217218856531e+00
2.350000000000000089e+00,3.737859450540438111e+00
2.359999999999999876e+00,2.482450341485828105e+00
2.370000000000000107e+00,3.108238196322107516e+00
