w,G
0.000000000000000000e+00,3.687062832760574338e+01
1.000000000000000021e-02,7.202681275810948414e+00
2.000000000000000042e-02,7.733097348677958394e+00
2.999999999999999889e-02,7.474532262057362431e+00
4.000000000000000083e-02,7.167767302776418603e+00
5.000000000000000278e-02,7.361051749521433152e+00
5.999999999999999778e-02,7.391175591827191305e+00
7.000000000000000666e-02,6.945500386708308049e+00
8.000000000000000167e-02,4.629085091629781878e+00
8.999999999999999667e-02,5.689297109969313482e+00
1.000000000000000056e-01,2.528588700255364419e+00
1.100000000000000006e-01,5.689527343735263365e+00
1.199999999999999956e-01,8.146137930911157454e+00
1.300000000000000044e-01,1.993414663569426093e-02
1.400000000000000133e-01,6.095570387230462295e+00
1.499999999999999944e-01,3.933082586656651891e+00
1.600000000000000033e-01,6.162108737735654707e+00
1.700000000000000122e-01,4.569418662707014356e+00
1.799999999999999933e-01,5.054721909524151791e+00
1.900000000000000022e-01,3.004173987881889829e+00
2.000000000000000111e-01,5.914761695256846252e+00
2.099999999999999922e-01,6.725245813972184905e+00
2.200000000000000011e-01,5.546518436591228784e+00
2.300000000000000100e-01,3.401732739862282529e+00
2.399999999999999911e-01,2.875022677899560453e+00
2.500000000000000000e-01,3.945392115614704931e+00
2.600000000000000089e-01,5.874433263392894844e+00
2.700000000000000178e-01,5.782529439472007482e+00
2.800000000000000266e-01,4.632122036728921977e+00
2.899999999999999800e-01,5.029895399013974533e+00
2.999999999999999889e-01,4.705664999697096285e+00
3.099999999999999978e-01,4.697798634676155771e+00
3.200000000000000067e-01,6.770594157204745223e+00
3.300000000000000155e-01,5.731329345716993373e-01
3.400000000000000244e-01,4.592248543326710397e+00
3.500000000000000333e-01,5.340506986452770555e+00
3.599999999999999867e-01,1.595040115905209666e+00
3.699999999999999956e-01,5.918430630515805646e+00
3.800000000000000044e-01,5.294155494083681468e+00
3.900000000000000133e-01,6.326462712470611649e+00
4.000000000000000222e-01,2.388575229857389237e-01
4.100000000000000311e-01,1.516174427841589356e+01
4.199999999999999845e-01,6.182496219072748822e+00
4.299999999999999933e-01,2.220306814429103781e+01
4.400000000000000022e-01,6.850475892054028293e+00
4.500000000000000111e-01,2.757904167692958097e+00
4.600000000000000200e-01,4.720483276756514357e+00
4.700000000000000289e-01,1.453681586999818620e+01
4.799999999999999822e-01,4.090291849482664555e-01
4.899999999999999911e-01,1.268702366724168229e+01
5.000000000000000000e-01,6.828773406695479942e+00
5.100000000000000089e-01,6.694841404621604042e+00
5.200000000000000178e-01,5.649108324991435559e+00
5.300000000000000266e-01,6.047116731459473371e+00
5.400000000000000355e-01,6.335614625549355061e+00
5.500000000000000444e-01,6.663348072172738057e+00
5.600000000000000533e-01,6.743488085861924830e+00
5.700000000000000622e-01,6.381700442746589097e+00
5.799999999999999600e-01,5.564944825406037410e+00
5.899999999999999689e-01,7.196537087971296387e+01
5.999999999999999778e-01,3.848429029152198755e+00
6.099999999999999867e-01,5.848392849742934274e+00
6.199999999999999956e-01,6.408893815559390639e+00
6.300000000000000044e-01,6.446507772050646068e+00
6.400000000000000133e-01,6.109489292843461428e+00
6.500000000000000222e-01,5.513169819307105257e+00
6.600000000000000311e-01,6.549684435500563673e+00
6.700000000000000400e-01,6.247603098013261302e+00
6.800000000000000488e-01,3.193077106018692213e+00
6.900000000000000577e-01,4.079846516569933357e+00
7.000000000000000666e-01,1.208096188710626517e+00
7.099999999999999645e-01,1.338568238831340018e+00
7.199999999999999734e-01,5.846299174608812876e+00
7.299999999999999822e-01,6.956430142831487728e+01
7.399999999999999911e-01,6.495689537982459072e+00
7.500000000000000000e-01,1.518776632120618864e+00
7.600000000000000089e-01,5.862838849975187117e+00
7.700000000000000178e-01,8.036553280461650184e-01
7.800000000000000266e-01,4.199605000852955961e+00
7.900000000000000355e-01,5.225626648814940545e+00
8.000000000000000444e-01,4.951104575807875108e+00
8.100000000000000533e-01,5.821377611124896490e+00
8.200000000000000622e-01,5.893351439214480791e+00
8.300000000000000711e-01,1.648953418213459088e-01
8.399999999999999689e-01,6.324190946752497489e+00
8.499999999999999778e-01,6.186792440513362301e+00
8.599999999999999867e-01,6.345134553494280460e-03
8.699999999999999956e-01,6.431336171258733359e+00
8.800000000000000044e-01,6.047036663316901262e+00
8.900000000000000133e-01,5.947876404201467793e+00
9.000000000000000222e-01,6.315178884234827095e+00
9.100000000000000311e-01,6.418947506518168034e+00
9.200000000000000400e-01,6.384519561328499293e+00
9.300000000000000488e-01,1.406006934166239120e+00
9.400000000000000577e-01,1.535260211543321152e+00
9.500000000000000666e-01,5.439544797535181608e+00
9.599999999999999645e-01,6.074195588168569415e+00
9.699999999999999734e-01,6.343702674037835720e+00
9.799999999999999822e-01,6.247826471272489357e+00
9.899999999999999911e-01,6.230468241074111013e+00
1.000000000000000000e+00,6.207841638691798281e+00
1.010000000000000009e+00,6.503084180270867876e+00
1.020000000000000018e+00,6.345899373006598232e+00
1.030000000000000027e+00,6.119147637131664652e+00
1.040000000000000036e+00,6.225534725122117585e+00
1.050000000000000044e+00,6.398251198503048798e+00
1.060000000000000053e+00,6.383918543705898507e+00
1.070000000000000062e+00,6.062287585516214605e+00
1.080000000000000071e+00,6.430922695301785730e+00
1.090000000000000080e+00,6.426312719434275955e+00
1.100000000000000089e+00,6.209863431676427403e+00
1.110000000000000098e+00,5.796818364583733008e+00
1.120000000000000107e+00,6.200650792366920072e+00
1.130000000000000115e+00,5.944675729769608452e+00
1.140000000000000124e+00,6.029341636696528894e+00
1.150000000000000133e+00,5.867253121843994279e+00
1.159999999999999920e+00,5.493587963439838795e+00
1.169999999999999929e+00,1.250365823434602675e-01
1.179999999999999938e+00,1.384790731629501614e-01
1.189999999999999947e+00,3.997495981845908819e-01
1.199999999999999956e+00,3.695061984653149612e+00
1.209999999999999964e+00,9.049909037649155330e-01
1.219999999999999973e+00,4.486929323502722333e+00
1.229999999999999982e+00,4.551106308120195010e+00
1.239999999999999991e+00,4.590049796930035342e+00
1.250000000000000000e+00,2.653286228923720103e+01
1.260000000000000009e+00,4.985026762479042084e+00
1.270000000000000018e+00,2.041841565973823691e+01
1.280000000000000027e+00,4.651918935542163069e+00
1.290000000000000036e+00,4.561800854532231497e+00
1.300000000000000044e+00,8.536688170063248648e+00
1.310000000000000053e+00,5.930187732291906322e+00
1.320000000000000062e+00,7.004100957072653344e+00
1.330000000000000071e+00,6.249004512712360793e+00
1.340000000000000080e+00,2.483480548953583167e+01
1.350000000000000089e+00,2.757461327294454279e+01
1.360000000000000098e+00,1.077805067414674411e+01
1.370000000000000107e+00,7.047956814162048556e-02
1.380000000000000115e+00,3.282129885159051685e+00
1.390000000000000124e+00,4.468198574426538450e+00
1.400000000000000133e+00,4.952405516159669396e+00
1.409999999999999920e+00,5.189529632117953817e+00
1.419999999999999929e+00,5.298172403460707613e+00
1.429999999999999938e+00,5.329498003520775740e+00
1.439999999999999947e+00,5.372325615301458690e+00
1.449999999999999956e+00,5.279223211419981077e+00
1.459999999999999964e+00,2.671415276951850881e+00
1.469999999999999973e+00,6.177050792741567875e+00
1.479999999999999982e+00,3.893268582940784484e+00
1.489999999999999991e+00,5.426418653650721957e+00
1.500000000000000000e+00,5.561857878637304076e+00
1.510000000000000009e+00,5.563431609785976839e+00
1.520000000000000018e+00,5.492166287954853843e+00
1.530000000000000027e+00,5.567038451385987408e+00
1.540000000000000036e+00,5.631737570947946914e+00
1.550000000000000044e+00,5.571967616091132669e+00
1.560000000000000053e+00,5.609077112221381611e+00
1.570000000000000062e+00,5.581330824069810959e+00
1.580000000000000071e+00,5.526878084226753529e+00
1.590000000000000080e+00,5.481360952732387659e+00
1.600000000000000089e+00,5.469065597470567752e+00
1.610000000000000098e+00,5.514640210715874069e+00
1.620000000000000107e+00,5.473135543868982822e+00
1.630000000000000115e+00,5.452200584639101955e+00
1.640000000000000124e+00,5.399968661202361631e+00
1.650000000000000133e+00,5.378219046733013542e+00
1.660000000000000142e+00,5.330665526284594335e+00
1.669999999999999929e+00,5.266278751986319229e+00
1.679999999999999938e+00,4.909487597700048056e+00
1.689999999999999947e+00,4.995970635945015559e+00
1.699999999999999956e+00,4.784020422662145222e+00
1.709999999999999964e+00,4.624242969926666724e+00
1.719999999999999973e+00,2.100169834796639634e+01
1.729999999999999982e+00,3.759802822591173932e+00
1.739999999999999991e+00,9.946490642038492425e-01
1.750000000000000000e+00,3.766491474844241516e+00
1.760000000000000009e+00,4.373777151999098223e+00
1.770000000000000018e+00,1.885833089235895876e+00
