w,G
0.000000000000000000e+00,9.312811227574034234e+00
1.000000000000000021e-02,7.061993361440218386e+00
2.000000000000000042e-02,7.071612515880978833e+00
2.999999999999999889e-02,6.911788911060874341e+00
4.000000000000000083e-02,6.768403027365609503e+00
5.000000000000000278e-02,6.588977937921440819e+00
5.999999999999999778e-02,6.601655202370227293e+00
7.000000000000000666e-02,6.375521912805792724e+00
8.000000000000000167e-02,3.299517783287070571e+00
8.999999999999999667e-02,5.196988238883680111e+00
1.000000000000000056e-01,4.082614013697431155e+00
1.100000000000000006e-01,2.055700980861820959e+00
1.199999999999999956e-01,5.311321642034664947e+00
1.300000000000000044e-01,3.272183962330348805e+01
1.400000000000000133e-01,6.912550673570512672e+00
1.499999999999999944e-01,5.222030193124870046e+00
1.600000000000000033e-01,5.994504172924645324e+00
1.700000000000000122e-01,1.589451693314890557e+00
1.799999999999999933e-01,5.802268637616930569e+00
1.900000000000000022e-01,3.615835906578297454e+00
2.000000000000000111e-01,1.870265433903515184e+00
2.099999999999999922e-01,6.502520189118304650e+00
2.200000000000000011e-01,6.882146183077120227e-01
2.300000000000000100e-01,2.047946438615998233e+00
2.399999999999999911e-01,6.213068042991039874e+00
2.500000000000000000e-01,6.232561049578789536e+00
2.600000000000000089e-01,9.619506753875986860e+00
2.700000000000000178e-01,6.160630025115140462e+00
2.800000000000000266e-01,4.024883927394455441e+00
2.899999999999999800e-01,1.368321642954018635e+01
2.999999999999999889e-01,5.563908842857486547e+00
3.099999999999999978e-01,4.179716326938311965e-01
3.200000000000000067e-01,1.561576938185642049e+01
3.300000000000000155e-01,7.471223601877110543e-01
3.400000000000000244e-01,6.131134683749359660e+00
3.500000000000000333e-01,3.334571165410256555e+01
3.599999999999999867e-01,7.067241632843976884e-01
3.699999999999999956e-01,5.076570491428132215e+00
3.800000000000000044e-01,5.746946026394033069e+00
3.900000000000000133e-01,6.389649771274302559e+00
4.000000000000000222e-01,1.983187657550780081e+00
4.100000000000000311e-01,5.379744547869148796e+00
4.199999999999999845e-01,3.032452880257857863e+00
4.299999999999999933e-01,2.092723246892349565e+01
4.400000000000000022e-01,4.919577990287397284e+00
4.500000000000000111e-01,9.223322808523848337e+00
4.600000000000000200e-01,4.547120511905213647e+01
4.700000000000000289e-01,5.097792295234942372e+00
4.799999999999999822e-01,6.294170237720162042e+00
4.899999999999999911e-01,3.342728522716273076e+00
5.000000000000000000e-01,7.248620969862829000e+00
5.100000000000000089e-01,6.029578334220012437e+00
5.200000000000000178e-01,6.347132463121829460e+01
5.300000000000000266e-01,4.467362065296963891e+00
5.400000000000000355e-01,6.797144950300866739e+00
5.500000000000000444e-01,6.740826661320983959e+00
5.600000000000000533e-01,3.878778096742037995e+00
5.700000000000000622e-01,6.989281378707945080e+00
5.799999999999999600e-01,7.366647125436015742e+00
5.899999999999999689e-01,5.539091693541707606e+00
5.999999999999999778e-01,7.148581361432548853e+00
6.099999999999999867e-01,2.393511291531933338e+01
6.199999999999999956e-01,5.903244562584364807e+00
6.300000000000000044e-01,8.595823170521532219e+00
6.400000000000000133e-01,4.832632578846594917e+00
6.500000000000000222e-01,3.512707845436634813e+01
6.600000000000000311e-01,6.079829130374949209e+00
6.700000000000000400e-01,1.965085866441960150e+00
6.800000000000000488e-01,5.855236106739862834e+00
6.900000000000000577e-01,2.863458250472465139e+01
7.000000000000000666e-01,5.503754123968340295e+00
7.099999999999999645e-01,3.034377583280948087e+00
7.199999999999999734e-01,2.475544813800420840e+01
7.299999999999999822e-01,5.489908390092626433e+00
7.399999999999999911e-01,5.992493699924599682e+00
7.500000000000000000e-01,2.677571928623570408e+00
7.600000000000000089e-01,4.009226531953713923e+00
7.700000000000000178e-01,1.569192603989209722e+01
7.800000000000000266e-01,3.637780231030655642e+01
7.900000000000000355e-01,2.119098183139213276e+00
8.000000000000000444e-01,6.155962550234367114e+00
8.100000000000000533e-01,1.018409301348892271e+01
8.200000000000000622e-01,5.319457563203627615e+00
8.300000000000000711e-01,6.303654073875167185e+00
8.399999999999999689e-01,2.496013969605331440e+01
8.499999999999999778e-01,6.111245663456911892e+00
8.599999999999999867e-01,5.158349266639882025e+00
8.699999999999999956e-01,2.684353824784468401e+01
8.800000000000000044e-01,6.351731485538829602e+00
8.900000000000000133e-01,3.245894751588661364e+00
9.000000000000000222e-01,5.818143537614695049e+00
9.100000000000000311e-01,6.325262073062275725e+00
9.200000000000000400e-01,1.782652391122789837e+00
9.300000000000000488e-01,5.584257665167704943e+00
9.400000000000000577e-01,6.364370471125255335e+00
9.500000000000000666e-01,6.022084184639355797e+00
9.599999999999999645e-01,5.909587016055540154e+00
9.699999999999999734e-01,1.916076600142095998e+01
9.799999999999999822e-01,2.594001003393034743e+00
9.899999999999999911e-01,5.719541801290663585e+00
1.000000000000000000e+00,5.935260952731981732e+00
1.010000000000000009e+00,6.133726089436997597e+00
1.020000000000000018e+00,1.307761319289889634e+01
1.030000000000000027e+00,5.979204629435503904e+00
1.040000000000000036e+00,5.783345949408107423e+00
1.050000000000000044e+00,3.381382061039983000e+01
1.060000000000000053e+00,5.879069528625421981e+00
1.070000000000000062e+00,6.174138822595409692e+00
1.080000000000000071e+00,6.018641913662571952e+00
1.090000000000000080e+00,5.056678138382655341e+00
1.100000000000000089e+00,6.191735964551727811e+00
1.110000000000000098e+00,5.131687581771237738e+00
1.120000000000000107e+00,6.043739605190786790e+00
1.130000000000000115e+00,5.577367123845938579e+00
1.140000000000000124e+00,1.767495251001925283e+00
1.150000000000000133e+00,5.069540969190065027e+00
1.159999999999999920e+00,5.155718426277612565e+00
1.169999999999999929e+00,3.210434042055779980e+00
1.179999999999999938e+00,1.555167090300492561e+01
1.189999999999999947e+00,4.909797487411859507e+00
1.199999999999999956e+00,4.533304855940119893e+00
1.209999999999999964e+00,1.997741715193768863e+00
1.219999999999999973e+00,1.823256779285885809e+00
1.229999999999999982e+00,5.304844377073218986e+00
1.239999999999999991e+00,1.633357542828981046e+00
1.250000000000000000e+00,2.002316984444413528e+00
1.260000000000000009e+00,5.260615831064937353e+00
1.270000000000000018e+00,2.913528566927224617e+00
1.280000000000000027e+00,3.328767761560631921e+00
1.290000000000000036e+00,5.522569284613679130e+00
1.300000000000000044e+00,1.620918298371339272e+00
1.310000000000000053e+00,3.107760407179488205e+00
1.320000000000000062e+00,5.389956838560219232e+00
1.330000000000000071e+00,2.807736084360637818e+00
1.340000000000000080e+00,8.489268308987549361e+00
1.350000000000000089e+00,5.066884987991329581e+00
1.360000000000000098e+00,6.387800504532304302e+00
1.370000000000000107e+00,3.837598329630631522e+00
1.380000000000000115e+00,4.615558495687573703e+00
1.390000000000000124e+00,1.478641936081702912e+00
1.400000000000000133e+00,3.350283135115469157e+00
1.409999999999999920e+00,5.027030272226907570e+00
1.419999999999999929e+00,1.966824843643953713e+01
1.429999999999999938e+00,4.634417083323625342e+00
1.439999999999999947e+00,5.332331830925320482e+00
1.449999999999999956e+00,2.841102636210253607e+01
1.459999999999999964e+00,5.106317951955741563e+00
1.469999999999999973e+00,8.023552408412795600e+00
1.479999999999999982e+00,5.285034309119308382e+00
1.489999999999999991e+00,5.434655924441273100e+00
1.500000000000000000e+00,5.030295092059555273e+00
1.510000000000000009e+00,1.802997750023961387e+01
1.520000000000000018e+00,5.439955223090032987e+00
1.530000000000000027e+00,5.418348932543830543e+00
1.540000000000000036e+00,4.873370579603303554e+00
1.550000000000000044e+00,5.413291612194299773e+00
1.560000000000000053e+00,9.989472077131097194e+00
1.570000000000000062e+00,5.238113989269233883e+00
1.580000000000000071e+00,7.827358501812927472e+00
1.590000000000000080e+00,5.059736345290347437e+00
1.600000000000000089e+00,5.473621783567478971e+00
1.610000000000000098e+00,5.175274331986253529e+00
1.620000000000000107e+00,4.549404194439000015e+00
1.630000000000000115e+00,5.284194779816195009e+00
1.640000000000000124e+00,4.918620549551307342e+00
1.650000000000000133e+00,5.216954532638478526e+00
1.660000000000000142e+00,5.208666107347109886e+00
1.669999999999999929e+00,4.883771880300878721e+00
1.679999999999999938e+00,5.006618824904916387e+00
1.689999999999999947e+00,4.441750357685007700e+00
1.699999999999999956e+00,4.693556022091854629e+00
1.709999999999999964e+00,4.382309470571335908e+00
1.719999999999999973e+00,4.976890587353722140e+00
1.729999999999999982e+00,4.726975928737476629e+00
1.739999999999999991e+00,1.076059753629216020e+00
1.750000000000000000e+00,1.382948226829142300e+02
1.760000000000000009e+00,4.364913224038616590e+00
1.770000000000000018e+00,4.406909874780100544e+00
1.780000000000000027e+00,4.422744386522442284e+01
1.790000000000000036e+00,4.079300034561713417e+00
1.800000000000000044e+00,4.189560348918909050e+00
1.810000000000000053e+00,9.707515801021451285e-01
1.820000000000000062e+00,2.629526348943285186e+00
1.830000000000000071e+00,4.292087142284019663e+00
1.840000000000000080e+00,5.089382068463101483e+00
1.850000000000000089e+00,3.898294277527669216e+00
1.860000000000000098e+00,4.563370117351888133e+00
1.870000000000000107e+00,8.252845573387743272e+00
1.880000000000000115e+00,3.519567319138844130e+00
1.890000000000000124e+00,4.619889718055587124e+00
1.900000000000000133e+00,6.225513416494434793e-01
1.910000000000000142e+00,4.084908581835046348e+00
1.919999999999999929e+00,4.361421536870331295e+00
1.929999999999999938e+00,4.190312996450806793e+01
1.939999999999999947e+00,4.281590601017927433e+00
1.949999999999999956e+00,8.872886437869863530e-01
1.959999999999999964e+00,4.347555293950566835e+00
1.969999999999999973e+00,3.922771502595987059e+00
1.979999999999999982e+00,3.783425474152823487e+00
1.989999999999999991e+00,1.604935936221931536e+00
2.000000000000000000e+00,4.609103699904158802e+00
2.010000000000000231e+00,4.505066559885340105e+00
2.020000000000000018e+00,1.735738397169070524e+00
2.030000000000000249e+00,4.371205232225249482e+00
2.040000000000000036e+00,4.595020998578689841e+00
2.049999999999999822e+00,4.570862722205651707e+00
2.060000000000000053e+00,7.102212873663232173e+00
2.069999999999999840e+00,3.889699139054248356e+00
2.080000000000000071e+00,4.651368104751279375e+00
2.089999999999999858e+00,4.562183419339867818e+00
2.100000000000000089e+00,4.068976771579025709e+00
2.109999999999999876e+00,4.421604439144442011e+00
2.120000000000000107e+00,5.443681943049133665e+00
2.129999999999999893e+00,4.212738940449826330e+00
2.140000000000000124e+00,4.616034803851333912e+00
2.149999999999999911e+00,4.541601761805289073e+00
2.160000000000000142e+00,5.352879243418041710e+01
2.169999999999999929e+00,4.350869871618598950e+00
2.180000000000000160e+00,4.615301839590088662e+00
2.189999999999999947e+00,1.995383777341505649e+01
2.200000000000000178e+00,4.369544587234207356e+00
2.209999999999999964e+00,4.073704721680260654e+00
2.220000000000000195e+00,4.615929590443530017e+00
2.229999999999999982e+00,4.589355710997302218e+00
2.240000000000000213e+00,4.120558702623996261e+00
2.250000000000000000e+00,3.960945521414952708e+00
2.260000000000000231e+00,4.155058449742762505e+00
2.270000000000000018e+00,3.682953659428134685e+00
2.280000000000000249e+00,3.689554695514766891e+00
2.290000000000000036e+00,8.166886066335334871e-01
2.300000000000000266e+00,2.856835048761354301e+00
2.310000000000000053e+00,3.251337881087898118e+00
2.319999999999999840e+00,9.901127343337614573e-01
2.330000000000000071e+00,1.833893143423350525e+00
2.339999999999999858e+00,3.458618747227834689e+00
2.350000000000000089e+00,6.644134973932468435e-01
2.359999999999999876e+00,2.633368410717735753e+00
2.370000000000000107e+00,3.247313769268298067e+00
2.379999999999999893e+00,1.992147799479795367e-01
2.390000000000000124e+00,9.275628943132380178e-02
2.399999999999999911e+00,3.449143709344144160e+00
2.410000000000000142e+00,8.302620097954251932e-01
2.419999999999999929e+00,3.357982433053561255e+00
2.430000000000000160e+00,3.671652828776262645e+00
2.439999999999999947e+00,2.844641672422726586e+00
2.450000000000000178e+00,1.829946834009242629e+00
2.459999999999999964e+00,3.427431833252857274e+00
2.470000000000000195e+00,3.491733081739555544e+00
2.479999999999999982e+00,2.949630818144843847e+00
2.490000000000000213e+00,3.412841127660232399e+00
2.500000000000000000e+00,5.010239561535648534e+00
2.510000000000000231e+00,3.183052521530708834e+00
2.520000000000000018e+00,1.512013115358407589e+01
2.530000000000000249e+00,3.519867379784466621e+00
2.540000000000000036e+00,3.350591162882130547e+00
2.550000000000000266e+00,3.692113366855408696e+00
2.560000000000000053e+00,3.885886399992886453e+01
2.569999999999999840e+00,1.281930450130594812e+00
2.580000000000000071e+00,3.657722141981015529e+00
2.589999999999999858e+00,1.382465942351112087e+00
2.600000000000000089e+00,2.181823778728784635e+00
2.609999999999999876e+00,3.519745812503244586e+00
2.620000000000000107e+00,3.560071168997517077e+00
2.629999999999999893e+00,7.252903298512949348e+00
2.640000000000000124e+00,2.610325319380661035e+00
2.649999999999999911e+00,3.651564383409037884e+00
2.660000000000000142e+00,3.556162032354943658e+00
2.669999999999999929e+00,4.653823102350330032e+00
2.680000000000000160e+00,3.522695154198706824e+00
2.689999999999999947e+00,2.615840070328434575e+00
2.700000000000000178e+00,3.054426634285467568e+00
2.709999999999999964e+00,3.430908381451676981e+00
2.720000000000000195e+00,3.310911987196545780e+00
2.729999999999999982e+00,6.915978892524950083e+01
2.740000000000000213e+00,3.468915767679221496e+00
2.750000000000000000e+00,3.340403170846007352e+00
2.760000000000000231e+00,3.532415045228108141e+01
2.770000000000000018e+00,3.117232456211416203e+00
2.780000000000000249e+00,3.111063364784213636e+00
2.790000000000000036e+00,3.089489581177392807e+00
2.800000000000000266e+00,2.828311375915371073e+00
2.810000000000000053e+00,2.730459219370812818e+00
2.819999999999999840e+00,1.364509532887399290e+00
2.830000000000000071e+00,1.378182996733471333e+00
2.839999999999999858e+00,2.219258947570829310e+00
2.850000000000000089e+00,3.338514867712513823e+00
2.859999999999999876e+00,1.432549578665051060e+00
2.870000000000000107e+00,2.433150295228393656e+00
2.879999999999999893e+00,4.376070878685022869e+00
2.890000000000000124e+00,3.391069543453944135e+01
2.899999999999999911e+00,2.232093545643790922e+00
2.910000000000000142e+00,2.508083005702820945e+00
2.919999999999999929e+00,1.443873450991539631e+00
2.930000000000000160e+00,2.465425239266394009e+00
2.939999999999999947e+00,2.502861527180102463e+00
2.950000000000000178e+00,5.805283877467667386e-01
2.959999999999999964e+00,2.450682608804794160e+00
2.970000000000000195e+00,2.391237082595045749e+00
2.979999999999999982e+00,3.151176095204929695e+01
2.990000000000000213e+00,2.335561389386776376e+00
3.000000000000000000e+00,2.335932600642685486e+00
3.010000000000000231e+00,7.126288036692893790e-01
3.020000000000000018e+00,1.932373579488336102e+00
3.030000000000000249e+00,2.504338523068111222e+00
3.040000000000000036e+00,5.374315221414088128e+00
3.050000000000000266e+00,1.834791378775800341e+00
3.060000000000000053e+00,2.674224744362645012e+00
3.070000000000000284e+00,5.161546501071063719e-01
3.080000000000000071e+00,1.232975790226705115e+00
3.089999999999999858e+00,2.449773655802105932e+00
3.100000000000000089e+00,1.102416632938164387e+00
3.109999999999999876e+00,1.215743958372827116e+00
3.120000000000000107e+00,2.468616173614751830e+00
3.129999999999999893e+00,2.656365172121146401e+01
3.140000000000000124e+00,2.461968038671630055e+00
3.149999999999999911e+00,2.418272675599151711e+00
3.160000000000000142e+00,7.253919155873531643e-01
3.169999999999999929e+00,2.505668531584724246e+00
3.180000000000000160e+00,4.207406538258433026e-01
3.189999999999999947e+00,2.593178940205905558e+00
3.200000000000000178e+00,2.111026405371488668e+00
3.209999999999999964e+00,2.515444817229968599e+00
3.220000000000000195e+00,2.220023662349157156e+00
3.229999999999999982e+00,2.791684242262696403e-01
3.240000000000000213e+00,2.283887710203020283e-01
3.250000000000000000e+00,2.330760678530061192e+00
3.260000000000000231e+00,2.541431539375393456e+00
3.270000000000000018e+00,2.180109017111983238e+00
3.280000000000000249e+00,3.546639760495587712e+00
3.290000000000000036e+00,2.222888153879646111e+00
3.300000000000000266e+00,1.202812570163536154e+00
3.310000000000000053e+00,6.199214152369116881e-01
3.320000000000000284e+00,1.481650732581701879e-01
3.330000000000000071e+00,5.599164974800155292e+00
3.339999999999999858e+00,6.673948860156115881e-01
3.350000000000000089e+00,2.010705827659449163e+00
3.359999999999999876e+00,9.755926119833368659e+00
3.370000000000000107e+00,3.920754294950231089e-01
3.379999999999999893e+00,6.572769514601162211e-02
3.390000000000000124e+00,2.421483948493438021e+01
3.399999999999999911e+00,1.403228083276483851e+00
3.410000000000000142e+00,1.467385355685497439e+00
3.419999999999999929e+00,2.323716861699287151e+00
3.430000000000000160e+00,8.992034151383472285e-01
3.439999999999999947e+00,1.716377215802011413e+00
3.450000000000000178e+00,1.497835483655742150e+00
3.459999999999999964e+00,9.789072804130669603e-01
3.470000000000000195e+00,1.499842037748983614e+00
3.479999999999999982e+00,1.308779195022541808e+00
3.490000000000000213e+00,4.580294250647699350e+00
3.500000000000000000e+00,1.737343702935792544e+00
3.510000000000000231e+00,1.994889990818943248e+00
3.520000000000000018e+00,1.882022253711103987e+00
3.530000000000000249e+00,1.522806217609370405e+00
3.540000000000000036e+00,1.792018506444946313e+00
3.550000000000000266e+00,2.696449787903959816e+01
3.560000000000000053e+00,1.358995689445053667e+00
3.570000000000000284e+00,4.327129154482935114e+00
3.580000000000000071e+00,2.926018100342576145e-01
3.589999999999999858e+00,1.045221143930330721e+00
3.600000000000000089e+00,3.737842535678888822e+01
3.609999999999999876e+00,6.829842092161936273e-01
3.620000000000000107e+00,5.986530892667480508e+00
3.629999999999999893e+00,1.190056396377424885e+00
3.640000000000000124e+00,1.266362264725276798e+00
3.649999999999999911e+00,1.187161612484858519e+00
3.660000000000000142e+00,6.448932370988146090e+01
3.669999999999999929e+00,8.505622286771110652e-01
3.680000000000000160e+00,1.751520670449741024e+00
3.689999999999999947e+00,1.677601358685449640e+01
3.700000000000000178e+00,6.836067957172951459e+00
3.709999999999999964e+00,1.043914875551922750e+00
3.720000000000000195e+00,3.122856371746883797e-01
3.729999999999999982e+00,8.697028269736585548e-02
3.740000000000000213e+00,4.633632350380032960e+00
3.750000000000000000e+00,1.057997608846628079e+00
3.760000000000000231e+00,5.724085526561768944e+01
3.770000000000000018e+00,1.500403991639391243e+01
3.780000000000000249e+00,4.966040621669289695e-02
3.790000000000000036e+00,1.475490403458205257e+00
3.800000000000000266e+00,1.151599884728905820e+01
3.810000000000000053e+00,5.668197653718324291e-01
3.820000000000000284e+00,6.094342281338513967e-01
3.830000000000000071e+00,1.668177034945670600e+00
3.839999999999999858e+00,7.634110857827262064e-01
3.850000000000000089e+00,1.698887862129488724e+00
3.859999999999999876e+00,1.145711156793976837e+00
3.870000000000000107e+00,3.452954401228451875e-01
3.879999999999999893e+00,1.062344891637952093e+00
3.890000000000000124e+00,9.854314525216780751e+00
3.899999999999999911e+00,1.918085143257635961e-01
3.910000000000000142e+00,1.274547227466011068e-01
3.919999999999999929e+00,4.371014426552459475e-02
3.930000000000000160e+00,1.540379220449519977e-02
3.939999999999999947e+00,1.225813230626028713e-04
3.950000000000000178e+00,4.051652578568210039e-01
3.959999999999999964e+00,5.186897804517309751e-03
3.970000000000000195e+00,5.373684611861806459e+00
3.979999999999999982e+00,2.201709380487705189e-02
3.990000000000000213e+00,2.156848278475691938e+00
