w,G
0.000000000000000000e+00,2.034099281807236181e+01
1.000000000000000021e-02,7.054556964985327916e+00
2.000000000000000042e-02,6.473559332738060057e+00
2.999999999999999889e-02,7.064301283404021525e+00
4.000000000000000083e-02,6.692872137714834579e+00
5.000000000000000278e-02,6.244605624792311183e+00
5.999999999999999778e-02,6.616662501021891352e+00
7.000000000000000666e-02,4.028453392293072532e+00
8.000000000000000167e-02,3.410801408857378814e+00
8.999999999999999667e-02,4.972000103655529024e+00
1.000000000000000056e-01,3.141773446809446924e+00
1.100000000000000006e-01,4.477881222984080978e+00
1.199999999999999956e-01,5.836257207807672209e+00
1.300000000000000044e-01,3.901178234977542569e+00
1.400000000000000133e-01,4.419947508790140311e+00
1.499999999999999944e-01,6.406980703783393238e+00
1.600000000000000033e-01,5.915123789374380436e+00
1.700000000000000122e-01,1.462175658348551899e+00
1.799999999999999933e-01,6.024817961907070973e+00
1.900000000000000022e-01,4.943394342417246179e+00
2.000000000000000111e-01,3.638430846825208675e+01
2.099999999999999922e-01,5.733953419034668819e+00
2.200000000000000011e-01,6.579950072186141696e+00
2.300000000000000100e-01,1.114854359433794517e+00
2.399999999999999911e-01,3.916529354707550148e+00
2.500000000000000000e-01,6.315302117112428171e+00
2.600000000000000089e-01,5.402324344233483622e+00
2.700000000000000178e-01,4.103923174082295589e+01
2.800000000000000266e-01,6.222390546999117866e+00
2.899999999999999800e-01,6.414445682887415678e+00
2.999999999999999889e-01,5.786920113862254134e+00
3.099999999999999978e-01,5.335145277438273936e+00
3.200000000000000067e-01,1.133295475225158633e+01
3.300000000000000155e-01,1.440793547465102797e+00
3.400000000000000244e-01,5.686659652979649593e+00
3.500000000000000333e-01,3.458585454236537515e+00
3.599999999999999867e-01,5.011710747076753236e+00
3.699999999999999956e-01,1.759240577587401333e+01
3.800000000000000044e-01,1.489324279169705711e+01
3.900000000000000133e-01,5.891662153611950004e+00
4.000000000000000222e-01,2.718124279427921230e+00
4.100000000000000311e-01,1.264392053443203157e+00
4.199999999999999845e-01,2.741913880446107399e+00
4.299999999999999933e-01,5.372908547262632339e+00
4.400000000000000022e-01,5.091829832046425253e+00
4.500000000000000111e-01,5.301623451480313776e+01
