w,G
0.000000000000000000e+00,3.668679514982486012e+01
1.000000000000000021e-02,6.847441499740493320e+00
2.000000000000000042e-02,7.176874610092929707e+00
2.999999999999999889e-02,6.920954118342769412e+00
4.000000000000000083e-02,6.778169247881397297e+00
5.000000000000000278e-02,6.775614305403050430e+00
5.999999999999999778e-02,6.452138301527598152e+00
7.000000000000000666e-02,6.148332024694292741e+00
8.000000000000000167e-02,5.413261471273878911e+00
8.999999999999999667e-02,9.007239551971533142e-01
1.000000000000000056e-01,5.621946468763876048e+00
1.100000000000000006e-01,1.568470461851455555e-01
1.199999999999999956e-01,3.647339577098255958e+00
1.300000000000000044e-01,6.096073905337979326e+00
1.400000000000000133e-01,1.947576887369569576e+00
1.499999999999999944e-01,5.385421977635126645e+00
1.600000000000000033e-01,6.034451375345877722e+00
1.700000000000000122e-01,3.129459965790693410e+00
1.799999999999999933e-01,3.787866739532133487e+00
1.900000000000000022e-01,5.898408188259618434e+00
2.000000000000000111e-01,3.723004557733110342e+00
2.099999999999999922e-01,5.103264977531261515e+00
2.200000000000000011e-01,6.260656966856831041e+00
2.300000000000000100e-01,1.138366620377817551e-01
2.399999999999999911e-01,3.900574536400368331e+00
2.500000000000000000e-01,6.467356250557434905e+00
2.600000000000000089e-01,3.482145853450598239e+00
2.700000000000000178e-01,3.308895823693728033e+00
2.800000000000000266e-01,5.931026638186808420e+00
2.899999999999999800e-01,6.615950376315205439e+00
2.999999999999999889e-01,4.420972377204657633e+00
3.099999999999999978e-01,4.215187240061408325e+00
3.200000000000000067e-01,4.801890873174318131e+01
3.300000000000000155e-01,2.554761289202597485e+00
3.400000000000000244e-01,5.463865961793072046e+00
3.500000000000000333e-01,1.009767388688945111e+01
3.599999999999999867e-01,9.778807934055370188e-01
3.699999999999999956e-01,1.437860115626803292e+01
3.800000000000000044e-01,5.168141675859163620e+00
3.900000000000000133e-01,1.559343899097374475e+00
4.000000000000000222e-01,4.978285970882068590e+00
4.100000000000000311e-01,3.060763141277986765e+00
4.199999999999999845e-01,1.227273326240130302e+00
4.299999999999999933e-01,4.744319815031087906e+00
4.400000000000000022e-01,4.582249837391743075e-01
4.500000000000000111e-01,1.662491229718847308e+01
4.600000000000000200e-01,8.988212794021032792e+00
4.700000000000000289e-01,6.226769991258014869e+01
4.799999999999999822e-01,2.438088231963067010e+00
4.899999999999999911e-01,6.146328041391635466e+00
5.000000000000000000e-01,2.648310293539963567e+01
5.100000000000000089e-01,6.380991965150132117e+00
5.200000000000000178e-01,2.921716133755695211e+01
5.300000000000000266e-01,1.418081508748361230e+01
5.400000000000000355e-01,7.715742272521197265e+00
5.500000000000000444e-01,6.706341161001830642e+00
5.600000000000000533e-01,1.904360515256738218e+00
5.700000000000000622e-01,5.490798279810018556e+00
5.799999999999999600e-01,5.835492995007464323e+00
5.899999999999999689e-01,3.949939969722132460e+00
5.999999999999999778e-01,6.672533034559239518e+00
6.099999999999999867e-01,6.499635058989141179e+00
6.199999999999999956e-01,6.543714688257924905e+00
6.300000000000000044e-01,1.510853538732888524e+01
6.400000000000000133e-01,7.021852151187854929e+01
