w,G
0.000000000000000000e+00,2.565520425696699647e+01
1.000000000000000021e-02,8.024032409852713599e+00
2.000000000000000042e-02,7.976995252528970681e+00
2.999999999999999889e-02,8.202614976589362783e+00
4.000000000000000083e-02,8.007056273184423034e+00
5.000000000000000278e-02,7.738022615014004124e+00
5.999999999999999778e-02,7.433980028321043321e+00
7.000000000000000666e-02,7.735218125419471846e+00
8.000000000000000167e-02,1.112029743130931614e+00
8.999999999999999667e-02,6.108534859489504143e+00
1.000000000000000056e-01,3.493089181152633671e+00
1.100000000000000006e-01,1.545549984135085708e+01
1.199999999999999956e-01,6.601550369672620988e+00
1.300000000000000044e-01,4.652398687776281960e+00
1.400000000000000133e-01,3.396758958179920018e+00
1.499999999999999944e-01,5.267079259268485636e+00
1.600000000000000033e-01,9.108085494430695483e-01
1.700000000000000122e-01,4.279863537276861862e+00
1.799999999999999933e-01,5.581930722741720530e+00
1.900000000000000022e-01,4.096492519044673486e+00
2.000000000000000111e-01,8.719405408457874262e-01
2.099999999999999922e-01,6.197963706484218349e+00
2.200000000000000011e-01,6.300479035094104674e+00
2.300000000000000100e-01,8.487677814649243757e-01
2.399999999999999911e-01,5.206849874709902792e+00
2.500000000000000000e-01,3.156239424619783129e+00
2.600000000000000089e-01,4.631577475777887365e+00
2.700000000000000178e-01,4.025963504110059432e+00
2.800000000000000266e-01,4.952530531103267464e+00
2.899999999999999800e-01,4.330818239485300758e+00
2.999999999999999889e-01,4.407630378467971788e+00
3.099999999999999978e-01,1.237624556325437553e+00
3.200000000000000067e-01,7.691741670316320167e+00
3.300000000000000155e-01,7.761744984391628854e+00
3.400000000000000244e-01,4.438990567355501682e+00
3.500000000000000333e-01,6.711755737837770575e+00
3.599999999999999867e-01,8.034915094326855467e+00
3.699999999999999956e-01,1.190123923599317095e+02
3.800000000000000044e-01,4.991864407155295780e+00
3.900000000000000133e-01,6.719197150944206776e+00
4.000000000000000222e-01,6.809505575844948311e+00
4.100000000000000311e-01,3.140743361307533732e+00
4.199999999999999845e-01,5.874682477410368087e+00
4.299999999999999933e-01,6.239990465244588336e+00
4.400000000000000022e-01,6.832313847004207297e+00
4.500000000000000111e-01,6.790719242781414700e+00
4.600000000000000200e-01,6.380741120973604552e+01
4.700000000000000289e-01,6.168924203338554513e+00
4.799999999999999822e-01,6.882649361352846995e+00
4.899999999999999911e-01,6.119450909122570614e+00
5.000000000000000000e-01,2.180097560851761429e+00
5.100000000000000089e-01,6.949200933692642579e+00
5.200000000000000178e-01,6.930792583550585917e+00
5.300000000000000266e-01,2.707775747661152366e+00
5.400000000000000355e-01,6.974561276287404965e+00
5.500000000000000444e-01,3.050118670140467891e+00
5.600000000000000533e-01,7.090396853973789604e+00
5.700000000000000622e-01,3.200597900520100403e+00
5.799999999999999600e-01,1.495845878472210622e-01
5.899999999999999689e-01,6.956460650694998193e+00
5.999999999999999778e-01,7.185134471755107555e+00
6.099999999999999867e-01,7.067878173216112003e+00
6.199999999999999956e-01,7.124874845390617217e+00
6.300000000000000044e-01,6.970483453204868063e+00
6.400000000000000133e-01,7.066185789907115655e+00
6.500000000000000222e-01,6.979819089255577147e+00
6.600000000000000311e-01,7.002007662044555047e+00
6.700000000000000400e-01,6.615976481033336576e+00
6.800000000000000488e-01,5.919332135389138827e+00
6.900000000000000577e-01,2.169556165188081476e+00
7.000000000000000666e-01,2.009126956002730502e+00
7.099999999999999645e-01,6.380151810284422353e+00
7.199999999999999734e-01,5.078073942289060838e+00
7.299999999999999822e-01,5.571001665246180679e+00
7.399999999999999911e-01,7.315700677061666823e+00
7.500000000000000000e-01,9.691061486420379012e+00
7.600000000000000089e-01,5.258859571789317400e+00
7.700000000000000178e-01,5.584418840860857713e+00
7.800000000000000266e-01,1.908491695858209436e+00
7.900000000000000355e-01,2.652902435874302078e+00
8.000000000000000444e-01,6.135510919170011235e+00
8.100000000000000533e-01,7.242755652288209056e+00
8.200000000000000622e-01,5.548667629965065018e+00
8.300000000000000711e-01,6.172470720319084947e+00
8.399999999999999689e-01,5.474734613598856825e+00
8.499999999999999778e-01,1.347237432044159799e+00
8.599999999999999867e-01,6.337794906563543940e+00
8.699999999999999956e-01,6.468056559005103345e+00
8.800000000000000044e-01,8.960517672726977523e-01
8.900000000000000133e-01,5.288529873927604541e+00
9.000000000000000222e-01,6.440383781233242289e+00
9.100000000000000311e-01,6.015977887726529971e+00
9.200000000000000400e-01,4.787432759731833798e+00
9.300000000000000488e-01,6.198102400884569541e+00
9.400000000000000577e-01,4.361975561671727064e-03
9.500000000000000666e-01,6.424990974014268552e+00
9.599999999999999645e-01,2.664706477108566673e+01
9.699999999999999734e-01,6.472908527966620085e+00
9.799999999999999822e-01,6.430586987365828122e+00
9.899999999999999911e-01,6.511659443643572409e+00
1.000000000000000000e+00,6.471403426313778517e+00
1.010000000000000009e+00,6.382653401326319198e+00
1.020000000000000018e+00,6.415346607088410202e+00
1.030000000000000027e+00,6.536400420510517506e+00
1.040000000000000036e+00,6.487111473469841627e+00
1.050000000000000044e+00,6.463288457618909355e+00
1.060000000000000053e+00,6.539920794138185833e+00
1.070000000000000062e+00,6.465394312133301291e+00
1.080000000000000071e+00,6.436461150671932252e+00
1.090000000000000080e+00,6.332054707291735696e+00
1.100000000000000089e+00,6.175869643070283743e+00
1.110000000000000098e+00,6.322351704721406840e+00
1.120000000000000107e+00,6.410800664043209807e+00
1.130000000000000115e+00,6.330958096688974912e+00
1.140000000000000124e+00,5.951664232606467486e+00
1.150000000000000133e+00,5.567921093251553266e+00
1.159999999999999920e+00,5.384890034625350097e+00
