w,G
0.000000000000000000e+00,1.953476064603732354e+01
1.000000000000000021e-02,7.480308068477215855e+00
2.000000000000000042e-02,7.235243714377531887e+00
2.999999999999999889e-02,7.879874638265315312e+00
4.000000000000000083e-02,7.624256343649635781e+00
5.000000000000000278e-02,6.860049923767840063e+00
5.999999999999999778e-02,7.014964046750789883e+00
7.000000000000000666e-02,6.891570827757177220e+00
8.000000000000000167e-02,3.232563121367786785e+00
8.999999999999999667e-02,4.103282025386572052e+00
1.000000000000000056e-01,5.262909286058927272e+00
1.100000000000000006e-01,3.450626094952180090e+00
1.199999999999999956e-01,2.233830061256858457e-01
1.300000000000000044e-01,6.586340889336304016e+00
1.400000000000000133e-01,1.790021393811029071e+01
1.499999999999999944e-01,6.764090997903455360e+00
1.600000000000000033e-01,8.342172143072048129e+00
1.700000000000000122e-01,5.885686424218598667e+00
1.799999999999999933e-01,1.937198534379983883e+01
1.900000000000000022e-01,6.536752731063322663e+00
2.000000000000000111e-01,6.775434195311973440e-01
2.099999999999999922e-01,6.760056837486616566e+00
2.200000000000000011e-01,4.962245451065738777e+00
2.300000000000000100e-01,2.322809186860383068e+00
2.399999999999999911e-01,1.403760142302294511e+00
2.500000000000000000e-01,1.417940212449705406e+01
2.600000000000000089e-01,4.509481330397854038e+00
2.700000000000000178e-01,6.747096859623494147e+00
2.800000000000000266e-01,6.621222002629885139e+00
2.899999999999999800e-01,5.627741115378529280e+00
2.999999999999999889e-01,6.073645163124096413e+00
3.099999999999999978e-01,5.166275173898015716e+00
3.200000000000000067e-01,1.632385405077159746e+01
3.300000000000000155e-01,5.824598275018060711e+00
3.400000000000000244e-01,5.882911915300445216e+00
3.500000000000000333e-01,6.223746227188478031e+00
3.599999999999999867e-01,1.611191813154029973e+01
3.699999999999999956e-01,6.612056959328165284e+00
3.800000000000000044e-01,4.629727551906080762e+00
3.900000000000000133e-01,6.677917870699205061e+00
4.000000000000000222e-01,1.244350573148817141e+01
4.100000000000000311e-01,1.396467943469863693e+00
4.199999999999999845e-01,6.675005060116745881e+00
4.299999999999999933e-01,3.098870834086644876e+00
4.400000000000000022e-01,6.148985915649579859e+00
4.500000000000000111e-01,4.669640135007891324e+00
4.600000000000000200e-01,6.129081707884441954e+00
4.700000000000000289e-01,6.140390052948092148e+00
4.799999999999999822e-01,6.768440347937743518e+00
4.899999999999999911e-01,6.505170422357118731e+00
5.000000000000000000e-01,2.907646534181953957e+00
5.100000000000000089e-01,6.836104758326505326e+00
5.200000000000000178e-01,9.259057024327423946e-01
5.300000000000000266e-01,1.895054293523613209e+00
5.400000000000000355e-01,7.204990692167091204e+00
5.500000000000000444e-01,2.452469775896507276e+00
5.600000000000000533e-01,1.175534521790107867e+01
5.700000000000000622e-01,4.643886168532027625e+00
5.799999999999999600e-01,5.741560233907454069e+00
5.899999999999999689e-01,6.278205367968621609e+00
5.999999999999999778e-01,6.157889739333167078e+00
6.099999999999999867e-01,6.090939196360697139e+00
6.199999999999999956e-01,6.566859499966570368e+00
