w,G
0.000000000000000000e+00,3.563006008850308604e+01
1.000000000000000021e-02,6.856457504806888537e+00
2.000000000000000042e-02,6.976150088451336551e+00
2.999999999999999889e-02,6.900948195972985921e+00
4.000000000000000083e-02,7.025575692748681433e+00
5.000000000000000278e-02,7.231347005033657460e+00
5.999999999999999778e-02,7.056254039921777022e+00
7.000000000000000666e-02,6.433425635775097184e+00
8.000000000000000167e-02,6.024208267218510215e+00
8.999999999999999667e-02,5.178969207605766734e+00
1.000000000000000056e-01,3.656442343982204690e+00
1.100000000000000006e-01,5.140531878822771183e+00
1.199999999999999956e-01,3.087259789418182798e+00
1.300000000000000044e-01,4.816767454440837426e+00
1.400000000000000133e-01,3.563256554290971323e+00
1.499999999999999944e-01,5.942955821142904327e+00
1.600000000000000033e-01,2.766382569882558151e+00
1.700000000000000122e-01,4.112408170864274126e+00
1.799999999999999933e-01,5.572755356873637211e+00
1.900000000000000022e-01,6.375420282456343735e+00
2.000000000000000111e-01,5.579506218818147012e+00
2.099999999999999922e-01,4.612453478712438049e+00
2.200000000000000011e-01,4.508087886584908333e+00
2.300000000000000100e-01,3.957972905908718531e+00
2.399999999999999911e-01,1.037728507504509423e+01
2.500000000000000000e-01,4.312348096870023184e+00
2.600000000000000089e-01,5.512631113509937286e+00
2.700000000000000178e-01,1.204352450209690950e+00
2.800000000000000266e-01,2.729492720780792414e+00
2.899999999999999800e-01,6.437366360052681813e+00
2.999999999999999889e-01,4.078741247685695726e+01
3.099999999999999978e-01,1.287241266359524072e+00
3.200000000000000067e-01,1.660876681265256893e+00
3.300000000000000155e-01,5.820477361355463231e+00
3.400000000000000244e-01,1.128629483665205324e+00
3.500000000000000333e-01,5.271801112856912219e+00
3.599999999999999867e-01,2.970000168956055120e+00
3.699999999999999956e-01,9.119839393664664229e+00
3.800000000000000044e-01,3.939307077684962799e+00
3.900000000000000133e-01,4.667660394252353484e+01
4.000000000000000222e-01,1.237791050920682068e+01
4.100000000000000311e-01,4.266267393995843094e+00
4.199999999999999845e-01,5.416047195867381703e+00
4.299999999999999933e-01,1.070884098480135549e+01
4.400000000000000022e-01,5.984981463803799251e+00
4.500000000000000111e-01,6.335548420986789608e+00
4.600000000000000200e-01,1.274337191558805849e+01
4.700000000000000289e-01,3.593505919933492976e+01
4.799999999999999822e-01,5.956923365300577089e+00
4.899999999999999911e-01,6.635845604698118017e+00
5.000000000000000000e-01,6.897430567506017240e+00
5.100000000000000089e-01,6.594086456825452913e+00
5.200000000000000178e-01,4.669645463681761477e+00
5.300000000000000266e-01,6.912923282626453059e+00
5.400000000000000355e-01,6.780862917033802617e+00
5.500000000000000444e-01,1.237860339683961897e+01
5.600000000000000533e-01,8.770670361204713572e+01
5.700000000000000622e-01,4.484439106510928141e+00
5.799999999999999600e-01,6.250327485459552079e+00
5.899999999999999689e-01,6.555668617256011466e+00
5.999999999999999778e-01,6.725413782173756516e+00
6.099999999999999867e-01,6.409950781848202439e+00
6.199999999999999956e-01,6.776038475288587826e+00
6.300000000000000044e-01,6.704852249809800213e+00
6.400000000000000133e-01,6.521274356516742365e+00
6.500000000000000222e-01,6.723188290647385656e+00
6.600000000000000311e-01,6.576095628752245403e+00
6.700000000000000400e-01,6.711169826303178709e+00
6.800000000000000488e-01,6.312783270195083674e+00
6.900000000000000577e-01,3.760837939806188857e+00
7.000000000000000666e-01,4.499113087086010765e+00
7.099999999999999645e-01,4.778457465963272810e+00
7.199999999999999734e-01,1.860024845646031544e+00
7.299999999999999822e-01,5.285166849092345132e+00
7.399999999999999911e-01,2.312124576593851621e+00
7.500000000000000000e-01,5.876706783136389056e+00
7.600000000000000089e-01,6.906685472402460668e-01
7.700000000000000178e-01,5.400467596655871461e+01
7.800000000000000266e-01,5.870357310926909378e+00
7.900000000000000355e-01,5.959013712426298959e+00
8.000000000000000444e-01,4.241957448049737067e+00
8.100000000000000533e-01,2.444777927243011462e+00
8.200000000000000622e-01,5.985070302445904211e+00
8.300000000000000711e-01,5.854725170187299099e+00
8.399999999999999689e-01,9.736534982712625208e+01
8.499999999999999778e-01,6.229115624884395075e+00
8.599999999999999867e-01,6.093174776207369803e+00
8.699999999999999956e-01,3.020963108188907142e+01
8.800000000000000044e-01,6.087377477630208311e+00
8.900000000000000133e-01,8.509375620642410709e+00
9.000000000000000222e-01,5.021391583120935032e+00
9.100000000000000311e-01,6.449834094558946518e+00
9.200000000000000400e-01,6.066306183118680195e+00
9.300000000000000488e-01,5.364209717686749812e+00
9.400000000000000577e-01,6.076443235303885970e+00
9.500000000000000666e-01,5.827308387611742191e+00
9.599999999999999645e-01,3.684418015439860028e+00
9.699999999999999734e-01,9.061897699304423126e-01
9.799999999999999822e-01,6.306979445170810550e+00
9.899999999999999911e-01,6.235484743564248866e+00
1.000000000000000000e+00,5.654714507812808932e+00
1.010000000000000009e+00,5.284575922536070891e+00
1.020000000000000018e+00,6.120388183151433736e+00
1.030000000000000027e+00,6.110871396898357233e+00
1.040000000000000036e+00,6.253222129235510351e+00
1.050000000000000044e+00,6.285585885053345478e+00
1.060000000000000053e+00,6.193970171893590226e+00
1.070000000000000062e+00,1.809659229414616100e+00
1.080000000000000071e+00,2.433289197274615123e-01
1.090000000000000080e+00,5.854570029724835756e+00
1.100000000000000089e+00,6.063830337519828362e+00
1.110000000000000098e+00,6.016872743876079177e+00
1.120000000000000107e+00,6.006725566370427316e+00
1.130000000000000115e+00,6.122715021921252720e+00
1.140000000000000124e+00,6.031208215996678668e+00
1.150000000000000133e+00,5.736229995066486786e+00
1.159999999999999920e+00,4.832588967480917930e+00
1.169999999999999929e+00,1.199215180095927558e+01
1.179999999999999938e+00,3.911117703689056757e+00
1.189999999999999947e+00,5.418357526485181985e+00
1.199999999999999956e+00,4.990249028154229549e+00
1.209999999999999964e+00,6.222457922408427322e+00
1.219999999999999973e+00,2.646835819280472180e+00
1.229999999999999982e+00,5.415338676202171797e+00
1.239999999999999991e+00,5.268202875132611318e+00
1.250000000000000000e+00,5.395726071413264879e-02
1.260000000000000009e+00,1.110547477527912719e+01
1.270000000000000018e+00,5.256274110751611772e+00
1.280000000000000027e+00,4.888731841997058680e+00
1.290000000000000036e+00,8.770009642453551191e-01
1.300000000000000044e+00,5.439545078619854479e+00
1.310000000000000053e+00,4.402466786289053857e+00
1.320000000000000062e+00,1.407551568606878023e+00
1.330000000000000071e+00,4.376394009064772384e-01
1.340000000000000080e+00,5.248802715338636737e+00
1.350000000000000089e+00,4.441664501373374208e+00
1.360000000000000098e+00,1.019830722275967716e+01
1.370000000000000107e+00,5.327617798488332390e+00
1.380000000000000115e+00,5.312039893750371000e+00
1.390000000000000124e+00,8.945694023994903432e+00
1.400000000000000133e+00,3.350781667607362735e+00
1.409999999999999920e+00,5.145217466293532382e+00
1.419999999999999929e+00,1.176866137169504256e+01
1.429999999999999938e+00,5.434172552020957170e+00
1.439999999999999947e+00,5.461575292698968020e+00
1.449999999999999956e+00,5.380654831908699087e+00
1.459999999999999964e+00,4.493349511822828823e+00
1.469999999999999973e+00,3.807844792196090111e+01
1.479999999999999982e+00,5.130975417449815446e+00
1.489999999999999991e+00,5.302569108159560507e+00
1.500000000000000000e+00,4.570598117859431042e+00
1.510000000000000009e+00,4.920329249573731634e-01
1.520000000000000018e+00,5.188769487978402317e+00
1.530000000000000027e+00,5.489045606647639630e+00
1.540000000000000036e+00,5.518953150741917391e+00
1.550000000000000044e+00,5.501867463330264663e+00
1.560000000000000053e+00,5.522062214415190518e+00
1.570000000000000062e+00,5.522040579263940430e+00
1.580000000000000071e+00,5.456548854142861060e+00
1.590000000000000080e+00,6.163173756398223624e-01
1.600000000000000089e+00,1.712773962034219277e+00
1.610000000000000098e+00,5.380948339135597003e+00
1.620000000000000107e+00,5.538398426041596601e+00
1.630000000000000115e+00,5.469781353576903093e+00
1.640000000000000124e+00,5.440151897750277854e+00
1.650000000000000133e+00,5.313071979045127513e+00
1.660000000000000142e+00,5.555500316693747997e+00
1.669999999999999929e+00,5.303438899213791302e+00
1.679999999999999938e+00,5.329757621725319083e+00
