w,G
0.000000000000000000e+00,1.734853842629827003e+00
1.000000000000000021e-02,7.008270082634147968e+00
2.000000000000000042e-02,7.233391469124487827e+00
2.999999999999999889e-02,6.839465591925051768e+00
4.000000000000000083e-02,6.905163780564393505e+00
5.000000000000000278e-02,6.748601592703456831e+00
5.999999999999999778e-02,6.587259271282109196e+00
7.000000000000000666e-02,6.891607339926307141e+00
8.000000000000000167e-02,5.713144544245546186e+00
8.999999999999999667e-02,5.385785761457982268e+00
1.000000000000000056e-01,5.528598139401145417e+00
1.100000000000000006e-01,1.680456004224760047e+00
1.199999999999999956e-01,5.279108037127429931e+00
1.300000000000000044e-01,4.283913988343645229e+00
1.400000000000000133e-01,6.241120991758253744e+00
1.499999999999999944e-01,7.972696117556565820e-01
1.600000000000000033e-01,5.328774242940394146e+00
1.700000000000000122e-01,6.105877797215345737e+00
1.799999999999999933e-01,3.351885237200440848e+00
1.900000000000000022e-01,4.767259950382726430e+00
2.000000000000000111e-01,5.584429638457871548e+00
2.099999999999999922e-01,2.219076917724357223e+00
2.200000000000000011e-01,4.840118268641594668e+00
2.300000000000000100e-01,6.248601485730876703e+00
2.399999999999999911e-01,4.858485620038669239e+00
2.500000000000000000e-01,9.495656039424538175e-01
2.600000000000000089e-01,5.876123816366546571e+00
2.700000000000000178e-01,6.226356532834838475e+00
2.800000000000000266e-01,6.939882272625061077e+00
2.899999999999999800e-01,4.848780938046555633e+00
2.999999999999999889e-01,6.261349985495336057e+00
3.099999999999999978e-01,1.486447559547283426e+01
3.200000000000000067e-01,1.191083483879919385e+02
3.300000000000000155e-01,3.814210262085026670e+00
3.400000000000000244e-01,8.914636849434897670e+01
3.500000000000000333e-01,3.119761676350091406e+01
3.599999999999999867e-01,4.044312270810774379e+00
3.699999999999999956e-01,1.190314670791769025e+01
3.800000000000000044e-01,6.001615649093007043e+00
3.900000000000000133e-01,3.533859514759600806e+00
4.000000000000000222e-01,1.582240317094257387e+00
4.100000000000000311e-01,3.287100858507812529e+00
4.199999999999999845e-01,2.590229271024616420e+00
4.299999999999999933e-01,3.798751992796576715e+00
4.400000000000000022e-01,6.279606949047320796e+01
4.500000000000000111e-01,5.561551098024684947e+00
4.600000000000000200e-01,6.681043882108297360e+00
4.700000000000000289e-01,1.394602639989587800e+01
4.799999999999999822e-01,8.076775827800206642e-01
4.899999999999999911e-01,6.411808156960042915e+00
5.000000000000000000e-01,6.281475526245680285e+00
5.100000000000000089e-01,2.443059329951680958e+00
5.200000000000000178e-01,7.859062942443698319e+01
5.300000000000000266e-01,6.951286133157212888e+00
5.400000000000000355e-01,6.484062395959681702e+00
5.500000000000000444e-01,1.130965939711184554e+01
5.600000000000000533e-01,6.495521156174686617e+00
5.700000000000000622e-01,6.963072112305391137e+00
5.799999999999999600e-01,1.444451308491937702e+01
5.899999999999999689e-01,6.331812528200473800e+00
5.999999999999999778e-01,7.014553097331542197e+00
6.099999999999999867e-01,6.717216719633672284e+00
6.199999999999999956e-01,5.759718715302160064e-01
6.300000000000000044e-01,7.066825438487651212e+00
6.400000000000000133e-01,6.797420699244415054e+00
6.500000000000000222e-01,1.417473429658099082e+00
6.600000000000000311e-01,6.238583622854266153e+00
6.700000000000000400e-01,6.414568069652132110e+00
6.800000000000000488e-01,1.001726744754089360e+01
6.900000000000000577e-01,3.182152058888113810e+00
7.000000000000000666e-01,4.314892067198379699e+00
7.099999999999999645e-01,2.087699081705962634e-02
7.199999999999999734e-01,5.287191704137176096e+00
7.299999999999999822e-01,1.799061389156892066e+00
7.399999999999999911e-01,4.738413100927742150e+00
7.500000000000000000e-01,2.001217645388849675e+01
7.600000000000000089e-01,5.647709380414068114e+00
7.700000000000000178e-01,3.513412370726693545e+00
7.800000000000000266e-01,2.152742696066916750e+01
7.900000000000000355e-01,5.899013685729504353e+00
8.000000000000000444e-01,4.330526351995286127e+00
8.100000000000000533e-01,2.635114242791172501e+01
8.200000000000000622e-01,4.949241155348618193e+00
8.300000000000000711e-01,5.960947316008473607e+00
8.399999999999999689e-01,3.057136078058427131e+00
8.499999999999999778e-01,4.596282097736168915e+00
8.599999999999999867e-01,5.811971610181847048e+00
8.699999999999999956e-01,5.769919606217243313e+00
8.800000000000000044e-01,4.002295497052167583e+00
8.900000000000000133e-01,4.856331894229894530e+00
9.000000000000000222e-01,6.133985327976119173e+00
9.100000000000000311e-01,6.092942448601966987e+00
9.200000000000000400e-01,2.275823678482605317e+01
9.300000000000000488e-01,5.703726386985604080e+00
9.400000000000000577e-01,6.287463013614294383e+00
9.500000000000000666e-01,6.356129678130610472e+00
9.599999999999999645e-01,8.533175889755751697e+00
9.699999999999999734e-01,6.017564809354422728e+00
9.799999999999999822e-01,6.060026551706677367e+00
9.899999999999999911e-01,6.037838679544871212e+01
1.000000000000000000e+00,5.831450893856917617e+00
1.010000000000000009e+00,5.945195921733777311e+00
1.020000000000000018e+00,6.216178499405151570e+01
1.030000000000000027e+00,5.976913603107785633e+00
1.040000000000000036e+00,5.869805463596337702e+00
1.050000000000000044e+00,1.750543142163101606e+01
1.060000000000000053e+00,5.800405669080799242e+00
1.070000000000000062e+00,5.886734773590784897e+00
1.080000000000000071e+00,5.569550787260782343e+00
1.090000000000000080e+00,5.991610536983507984e+00
1.100000000000000089e+00,6.063370269756661379e+00
1.110000000000000098e+00,5.748542479138356143e+00
1.120000000000000107e+00,5.152702341052778579e+00
1.130000000000000115e+00,5.922470981780124433e+00
1.140000000000000124e+00,5.363124318811466118e+00
1.150000000000000133e+00,5.199297002171126003e+00
1.159999999999999920e+00,5.009281473632035464e+00
1.169999999999999929e+00,2.131180688348357251e+02
1.179999999999999938e+00,5.342779732462233255e+00
1.189999999999999947e+00,2.572242659001357179e+00
1.199999999999999956e+00,5.160877199941012350e+00
1.209999999999999964e+00,1.371709784259139475e+00
1.219999999999999973e+00,2.603246361569085732e+00
1.229999999999999982e+00,5.312668356975868811e+00
1.239999999999999991e+00,5.356402447183847393e+00
1.250000000000000000e+00,5.044415011444279173e+01
1.260000000000000009e+00,5.131015969040770841e+00
1.270000000000000018e+00,5.290157244465396147e+00
1.280000000000000027e+00,2.062706527110087507e+00
1.290000000000000036e+00,1.484894852787169039e+00
1.300000000000000044e+00,5.347755044788913281e+00
1.310000000000000053e+00,5.002962280396253902e+00
1.320000000000000062e+00,1.606038507544610638e+01
