w,G
0.000000000000000000e+00,1.273552746347938047e+01
1.000000000000000021e-02,7.207412743523706311e+00
2.000000000000000042e-02,7.004365985632510672e+00
2.999999999999999889e-02,6.967406275143160244e+00
4.000000000000000083e-02,7.106152787117186342e+00
5.000000000000000278e-02,7.070957465883501492e+00
5.999999999999999778e-02,7.043070683071366744e+00
7.000000000000000666e-02,6.603346371572997420e+00
8.000000000000000167e-02,6.268085060009411791e+00
8.999999999999999667e-02,1.194863322788102256e-01
1.000000000000000056e-01,5.303079898277293758e+00
1.100000000000000006e-01,4.435052341976571277e+00
1.199999999999999956e-01,1.108232018113304296e+00
1.300000000000000044e-01,5.789549421496122505e+00
1.400000000000000133e-01,5.107978216126930704e+00
1.499999999999999944e-01,7.608363624479411946e+00
1.600000000000000033e-01,5.077379550061545288e+00
1.700000000000000122e-01,5.503575514776420263e+00
1.799999999999999933e-01,2.487884248985003932e+00
1.900000000000000022e-01,5.944099622165992081e+00
2.000000000000000111e-01,6.673864470467588461e+00
2.099999999999999922e-01,8.324507870620492245e-01
2.200000000000000011e-01,5.846655403837670129e+00
2.300000000000000100e-01,6.064735754675413482e+00
2.399999999999999911e-01,4.804487037208212286e+01
2.500000000000000000e-01,5.915567483074519295e+00
2.600000000000000089e-01,6.440943236877147093e+00
2.700000000000000178e-01,1.178590377552361446e+01
2.800000000000000266e-01,5.751150675360332976e+00
2.899999999999999800e-01,4.731328699630863888e+00
2.999999999999999889e-01,2.530593439119762422e+01
3.099999999999999978e-01,5.587210190692154299e+00
3.200000000000000067e-01,3.606325453848890916e-01
3.300000000000000155e-01,6.039539222567853471e-01
3.400000000000000244e-01,3.873244399439820462e+00
3.500000000000000333e-01,3.444312791719467359e+00
3.599999999999999867e-01,4.001937999795483591e+00
3.699999999999999956e-01,1.852081842398573031e+01
3.800000000000000044e-01,5.100345157451943834e+00
3.900000000000000133e-01,4.409807521248824136e-01
4.000000000000000222e-01,1.781964279180474620e-01
4.100000000000000311e-01,5.001290800987955087e+00
4.199999999999999845e-01,5.253553269709097862e+00
