w,G
0.000000000000000000e+00,3.674130896511620392e+01
1.000000000000000021e-02,7.139665152806629500e+00
2.000000000000000042e-02,7.057295657241778208e+00
2.999999999999999889e-02,7.012279875938424389e+00
4.000000000000000083e-02,7.085635281964282051e+00
5.000000000000000278e-02,6.830372350153676386e+00
5.999999999999999778e-02,6.621921415380122689e+00
7.000000000000000666e-02,5.961648351578801908e+00
8.000000000000000167e-02,3.473317462022209590e+00
8.999999999999999667e-02,5.810981181172635957e+00
1.000000000000000056e-01,6.522410369931370688e+00
1.100000000000000006e-01,4.963814823675258836e+00
1.199999999999999956e-01,3.511069149902648068e+00
1.300000000000000044e-01,6.022915743433729929e+00
1.400000000000000133e-01,5.380534368799981593e+00
1.499999999999999944e-01,6.797846189463354616e-01
1.600000000000000033e-01,5.110798706292928983e+00
1.700000000000000122e-01,5.485008727575424459e+00
1.799999999999999933e-01,1.033966608795312858e+01
1.900000000000000022e-01,4.320224392641764943e+00
2.000000000000000111e-01,6.123496130031741203e+00
2.099999999999999922e-01,2.728882719085302888e+00
2.200000000000000011e-01,3.521823472803560229e+00
2.300000000000000100e-01,5.700917600353728965e+00
2.399999999999999911e-01,1.119166192999993825e+01
2.500000000000000000e-01,8.864780546396680005e-01
2.600000000000000089e-01,5.666085123506126031e+00
2.700000000000000178e-01,5.897081654990362409e+00
2.800000000000000266e-01,5.313783322604216153e+00
2.899999999999999800e-01,5.870940701103830150e+00
2.999999999999999889e-01,5.979722392115890628e+00
3.099999999999999978e-01,4.402142456704764228e+00
3.200000000000000067e-01,5.458113030731068349e+00
3.300000000000000155e-01,4.129136793715387554e+00
3.400000000000000244e-01,3.810413917165548980e+01
3.500000000000000333e-01,5.331685064025243115e+00
3.599999999999999867e-01,3.153815631298358291e+00
3.699999999999999956e-01,2.108222056920406651e+00
3.800000000000000044e-01,4.229059414427082331e+00
3.900000000000000133e-01,6.411696627956771088e+00
4.000000000000000222e-01,1.750831707398018011e+01
4.100000000000000311e-01,2.068933516441561427e+00
4.199999999999999845e-01,4.198962108913664615e+00
4.299999999999999933e-01,4.576630184555100733e+00
4.400000000000000022e-01,9.038681634394137632e+00
4.500000000000000111e-01,5.817756400856826104e+00
4.600000000000000200e-01,1.585644580357662115e+01
4.700000000000000289e-01,3.036912991654360638e+01
4.799999999999999822e-01,6.032534220204808229e+00
4.899999999999999911e-01,5.839815464415622159e+00
5.000000000000000000e-01,4.261992807053622556e+01
5.100000000000000089e-01,5.873862918462914529e+00
5.200000000000000178e-01,1.307903230988092602e+01
5.300000000000000266e-01,3.069065699545582504e+01
5.400000000000000355e-01,5.748825224771737297e+00
5.500000000000000444e-01,6.232411790282119668e+00
5.600000000000000533e-01,1.459685375126347751e+01
5.700000000000000622e-01,5.830056317409251676e+00
5.799999999999999600e-01,5.795514076160339201e+00
5.899999999999999689e-01,2.388596572203681934e+00
5.999999999999999778e-01,7.073425240290978522e+00
6.099999999999999867e-01,3.647976753761121671e+01
6.199999999999999956e-01,6.101760714859852719e+00
6.300000000000000044e-01,6.401042995236383426e+00
6.400000000000000133e-01,7.860269984398682652e+01
6.500000000000000222e-01,6.857857060393826920e+00
