w,G
0.000000000000000000e+00,4.038525803203850728e+01
1.000000000000000021e-02,7.033768588906833763e+00
2.000000000000000042e-02,7.779181680399689824e+00
2.999999999999999889e-02,7.278714487013578704e+00
4.000000000000000083e-02,6.939998286963888319e+00
5.000000000000000278e-02,7.464050626438442748e+00
5.999999999999999778e-02,7.761714705642366319e+00
7.000000000000000666e-02,6.386937717939114911e+00
8.000000000000000167e-02,6.396066810450341755e+00
8.999999999999999667e-02,3.518787125047432340e+01
1.000000000000000056e-01,6.516373030343750372e+00
1.100000000000000006e-01,3.372986725657852514e+00
1.199999999999999956e-01,6.533554114836007898e+00
1.300000000000000044e-01,4.160348661140089277e+00
1.400000000000000133e-01,3.319727853070870704e-01
1.499999999999999944e-01,2.434953455676393208e+00
1.600000000000000033e-01,6.495400762151563256e+00
1.700000000000000122e-01,1.228974320666163411e+00
1.799999999999999933e-01,3.061875536753438931e-01
1.900000000000000022e-01,6.697619450126204299e+00
2.000000000000000111e-01,6.044821857976002910e+00
2.099999999999999922e-01,2.257696608527850479e-01
2.200000000000000011e-01,5.390251676939953107e+00
2.300000000000000100e-01,4.925943823462344717e+00
2.399999999999999911e-01,4.481337850893189589e+00
2.500000000000000000e-01,1.140036554872445151e+00
2.600000000000000089e-01,5.674330686721715367e+00
2.700000000000000178e-01,3.243114241408108001e+00
2.800000000000000266e-01,6.726222370918091720e+00
2.899999999999999800e-01,4.988390541258535649e+00
2.999999999999999889e-01,2.248384437984361028e+01
3.099999999999999978e-01,3.295826022189689564e+00
3.200000000000000067e-01,1.181739539158211283e+00
3.300000000000000155e-01,3.967662688944244564e+00
3.400000000000000244e-01,1.685860005204876888e+00
3.500000000000000333e-01,2.206601597121487046e+01
3.599999999999999867e-01,3.462387269734603201e+00
3.699999999999999956e-01,6.007612225880128776e+00
3.800000000000000044e-01,6.042448474389705559e+00
3.900000000000000133e-01,1.597797445246434656e+01
4.000000000000000222e-01,6.314963655804183951e+00
4.100000000000000311e-01,3.675174360546616725e+00
4.199999999999999845e-01,2.375143235420095422e+00
4.299999999999999933e-01,6.429857200844388387e+00
4.400000000000000022e-01,7.740985980231471331e+00
4.500000000000000111e-01,6.619060463585499043e+00
4.600000000000000200e-01,7.437518907232838039e+00
4.700000000000000289e-01,2.882694406276113952e+00
4.799999999999999822e-01,6.669113289399817290e+00
4.899999999999999911e-01,7.160475909176185816e+00
5.000000000000000000e-01,6.039970701674361564e+00
5.100000000000000089e-01,1.515744272294040051e+01
5.200000000000000178e-01,6.599963897106460031e+00
5.300000000000000266e-01,6.746181273599969330e+00
5.400000000000000355e-01,3.728813739665954419e+00
5.500000000000000444e-01,5.809522438572795267e+00
5.600000000000000533e-01,6.731480218074002764e+00
5.700000000000000622e-01,7.136772456111415863e+00
5.799999999999999600e-01,7.354729988931810958e+00
5.899999999999999689e-01,2.615717991754634042e+00
5.999999999999999778e-01,5.922536555867827346e+00
6.099999999999999867e-01,6.030089584568081307e+00
6.199999999999999956e-01,6.063433106956178653e-01
6.300000000000000044e-01,5.445334038384507025e+00
6.400000000000000133e-01,4.631917495827797104e+00
6.500000000000000222e-01,6.189419645802204606e+00
6.600000000000000311e-01,3.745412433011788611e+00
6.700000000000000400e-01,5.777882693368163736e+00
6.800000000000000488e-01,5.313662768481671073e+00
6.900000000000000577e-01,1.155609384864416000e+00
7.000000000000000666e-01,5.404202137551872731e+00
7.099999999999999645e-01,1.038948447482883175e+00
7.199999999999999734e-01,3.788294593267396237e+01
7.299999999999999822e-01,6.042674337227115444e+00
7.399999999999999911e-01,1.277633702550876382e+00
7.500000000000000000e-01,5.748983239262999589e+00
7.600000000000000089e-01,2.691840899420296296e+01
7.700000000000000178e-01,5.586750175078587510e+00
7.800000000000000266e-01,5.403704667166063125e+00
7.900000000000000355e-01,1.620995747549839550e+01
8.000000000000000444e-01,5.970938914763715744e+00
8.100000000000000533e-01,7.220331533662659673e+00
8.200000000000000622e-01,4.760826718468084806e+00
8.300000000000000711e-01,6.463430615740654694e+00
8.399999999999999689e-01,4.604081210192368268e+00
8.499999999999999778e-01,5.937362070809909298e+00
8.599999999999999867e-01,2.722059128111932580e+01
8.699999999999999956e-01,1.297111317293910826e-01
8.800000000000000044e-01,4.406601405029616281e+00
8.900000000000000133e-01,6.292358329603574774e+00
9.000000000000000222e-01,6.421847237481857817e+00
9.100000000000000311e-01,1.140170650271385977e+00
9.200000000000000400e-01,3.167476232229716970e+00
9.300000000000000488e-01,5.999783922666346747e+00
9.400000000000000577e-01,6.223979112529434587e+00
9.500000000000000666e-01,9.517601841875606539e+00
9.599999999999999645e-01,5.980277991267865190e+00
9.699999999999999734e-01,6.391434117936396042e+00
9.799999999999999822e-01,3.035061675891241606e+01
9.899999999999999911e-01,6.311669842167689559e+00
1.000000000000000000e+00,6.210809838288926521e+00
1.010000000000000009e+00,6.395119103325022536e+00
1.020000000000000018e+00,6.256424361724210570e+00
1.030000000000000027e+00,6.327428993342548935e+00
1.040000000000000036e+00,6.498877239072995415e+00
1.050000000000000044e+00,6.367250996907527494e+00
1.060000000000000053e+00,6.243307653675643998e+00
1.070000000000000062e+00,6.350249600429997976e+00
1.080000000000000071e+00,6.074909940661641805e+00
1.090000000000000080e+00,6.175720664935210102e+00
1.100000000000000089e+00,6.034479367965806418e+00
1.110000000000000098e+00,6.179325439978893719e+00
1.120000000000000107e+00,6.064969302219391345e+00
1.130000000000000115e+00,5.720775407913289534e+00
1.140000000000000124e+00,4.819919248228829112e+00
1.150000000000000133e+00,5.150136481203987593e+00
1.159999999999999920e+00,5.277299417155219885e+00
1.169999999999999929e+00,3.995376811196019506e+00
1.179999999999999938e+00,5.007550650964573968e+00
1.189999999999999947e+00,3.361622886418485390e+00
1.199999999999999956e+00,5.478597885770252418e+00
1.209999999999999964e+00,2.759963233008525307e+00
1.219999999999999973e+00,3.090371133755077881e+00
1.229999999999999982e+00,5.367092341887778950e+00
1.239999999999999991e+00,3.044548300188011147e+00
1.250000000000000000e+00,4.774743786390134304e+00
1.260000000000000009e+00,4.439740535912039654e+00
1.270000000000000018e+00,1.423640971605993011e+00
1.280000000000000027e+00,5.427125259027752335e+00
1.290000000000000036e+00,2.697392255755056034e+00
1.300000000000000044e+00,5.296757474243014130e+00
1.310000000000000053e+00,4.312822162179095642e+00
1.320000000000000062e+00,5.660967009704969577e+00
1.330000000000000071e+00,2.157372767642378619e+00
1.340000000000000080e+00,4.531248689221695436e+00
1.350000000000000089e+00,5.439674527351136213e+00
1.360000000000000098e+00,5.617992769512742512e+00
1.370000000000000107e+00,7.634600229778868652e+01
1.380000000000000115e+00,5.435086750194941807e+00
1.390000000000000124e+00,5.443882654520467490e+00
1.400000000000000133e+00,1.333346835779378736e+01
1.409999999999999920e+00,5.134789507921508900e+00
1.419999999999999929e+00,5.586373648014156146e+00
1.429999999999999938e+00,7.898660988781913694e-02
1.439999999999999947e+00,4.480174459614126192e+00
1.449999999999999956e+00,5.342172091437284998e+00
1.459999999999999964e+00,5.987636326703457001e+01
1.469999999999999973e+00,5.265011800984396473e+00
1.479999999999999982e+00,4.891809749748434299e+00
1.489999999999999991e+00,5.158815213024636748e+00
1.500000000000000000e+00,2.745007685516183571e+00
1.510000000000000009e+00,5.395029155141134680e+00
1.520000000000000018e+00,4.570702288874267438e+00
1.530000000000000027e+00,5.578854679593817423e+00
1.540000000000000036e+00,5.621606071381543224e+00
1.550000000000000044e+00,5.283111157265190982e+00
1.560000000000000053e+00,5.522747643035629039e+00
1.570000000000000062e+00,4.556707686800797319e+01
1.580000000000000071e+00,5.510492192362306696e+00
1.590000000000000080e+00,5.524337343865147965e+00
1.600000000000000089e+00,5.634375039857786760e+00
1.610000000000000098e+00,5.477295681755512291e+00
1.620000000000000107e+00,5.435534719223446665e+00
1.630000000000000115e+00,5.366166143039640346e+00
1.640000000000000124e+00,5.351694479072161670e+00
1.650000000000000133e+00,4.945507049375317266e+00
1.660000000000000142e+00,5.437494667645470514e+00
1.669999999999999929e+00,5.214750890639384906e+00
1.679999999999999938e+00,5.043067715601179835e+00
1.689999999999999947e+00,5.005867524120779954e+00
1.699999999999999956e+00,4.945685152166674925e+00
1.709999999999999964e+00,3.879703382845271165e+00
1.719999999999999973e+00,5.693909764750864966e+00
1.729999999999999982e+00,4.072078592141187947e+00
1.739999999999999991e+00,1.286291849763683182e+01
1.750000000000000000e+00,3.505540474803288120e+00
1.760000000000000009e+00,2.093611925438004562e+01
1.770000000000000018e+00,3.367022935976932807e+00
1.780000000000000027e+00,2.682714852204866052e+00
1.790000000000000036e+00,4.113079109924667875e+01
1.800000000000000044e+00,4.310857767411979680e+00
1.810000000000000053e+00,1.025975136004038557e+00
1.820000000000000062e+00,3.870811050681833621e+00
1.830000000000000071e+00,1.611307852857567013e+01
1.840000000000000080e+00,1.084613510005809189e+00
1.850000000000000089e+00,4.353382248227632978e+00
1.860000000000000098e+00,6.830558167899491551e+00
1.870000000000000107e+00,2.048467447903178584e+00
1.880000000000000115e+00,4.692944279248430384e+00
1.890000000000000124e+00,4.687159634683092158e+00
1.900000000000000133e+00,5.638304904159295461e+01
1.910000000000000142e+00,4.057984008277816024e+00
1.919999999999999929e+00,4.073699870157758696e+00
1.929999999999999938e+00,2.292349231634576601e+00
1.939999999999999947e+00,4.465991366801624451e+00
1.949999999999999956e+00,1.521142606055066349e+00
1.959999999999999964e+00,4.710294529434716715e+00
1.969999999999999973e+00,2.301058698568618333e+00
1.979999999999999982e+00,4.241965565704485464e+00
1.989999999999999991e+00,2.996782025950044925e+01
2.000000000000000000e+00,4.161041222555320829e+00
2.010000000000000231e+00,3.550935612170131872e+00
2.020000000000000018e+00,4.505957152709958891e+00
2.030000000000000249e+00,4.408344968499538830e+00
2.040000000000000036e+00,4.385893264947105408e+00
2.049999999999999822e+00,4.504116503175806585e+00
2.060000000000000053e+00,4.484938236275412216e+00
2.069999999999999840e+00,4.471203293891615083e+00
2.080000000000000071e+00,4.461736427407617889e+00
2.089999999999999858e+00,4.378269231103934622e+00
2.100000000000000089e+00,4.487151301453311980e+00
2.109999999999999876e+00,4.559332440512427809e+00
2.120000000000000107e+00,4.487320861907012848e+00
2.129999999999999893e+00,4.466141869048872337e+00
2.140000000000000124e+00,4.553652289901577888e+00
2.149999999999999911e+00,4.617977402471194814e+00
2.160000000000000142e+00,4.562140689238548319e+00
2.169999999999999929e+00,4.495910319986765380e+00
2.180000000000000160e+00,4.348254430169448348e+00
2.189999999999999947e+00,4.306623167476110403e+00
2.200000000000000178e+00,4.058725751929044279e+00
2.209999999999999964e+00,4.572598769827095566e+00
2.220000000000000195e+00,4.487752364692951801e+00
2.229999999999999982e+00,4.243431433445026713e+00
2.240000000000000213e+00,4.358948657845093777e+00
2.250000000000000000e+00,4.304590743206152759e+00
2.260000000000000231e+00,3.874348073912648349e+00
2.270000000000000018e+00,2.921337492809021441e+00
2.280000000000000249e+00,1.239292375780922217e+00
2.290000000000000036e+00,2.964807083311284064e+00
2.300000000000000266e+00,1.237219583731222095e+01
2.310000000000000053e+00,3.289645266788379985e+00
2.319999999999999840e+00,9.362732850684759356e+00
2.330000000000000071e+00,3.341294001694641302e+00
2.339999999999999858e+00,3.018104102082600271e+00
2.350000000000000089e+00,2.385241634582160319e+00
2.359999999999999876e+00,1.236835926719504286e+01
2.370000000000000107e+00,1.249294457081087995e+00
2.379999999999999893e+00,1.641989975297202475e+00
2.390000000000000124e+00,1.569016571469157073e+00
2.399999999999999911e+00,8.086107718494182084e-01
2.410000000000000142e+00,3.545974493002338690e+00
2.419999999999999929e+00,4.544537277885764004e-01
2.430000000000000160e+00,7.295354131490042526e+00
2.439999999999999947e+00,3.279421141441316134e+00
2.450000000000000178e+00,2.754101594278856702e+00
2.459999999999999964e+00,4.845836922037967121e+00
2.470000000000000195e+00,3.168289497205071470e+00
2.479999999999999982e+00,3.174605257010404635e+00
2.490000000000000213e+00,1.557960321801214754e+01
2.500000000000000000e+00,2.707301199364617883e+00
2.510000000000000231e+00,3.357772467649322579e+00
2.520000000000000018e+00,1.992354954565977110e+00
2.530000000000000249e+00,3.593088263604468757e+00
2.540000000000000036e+00,3.632115793251487368e+00
2.550000000000000266e+00,1.820733104922863443e+00
2.560000000000000053e+00,3.634728970207687482e+00
2.569999999999999840e+00,3.482989527267964291e+00
2.580000000000000071e+00,3.657619199091404649e+00
2.589999999999999858e+00,1.656651361652605203e+01
2.600000000000000089e+00,3.560880817961823652e+00
2.609999999999999876e+00,3.558501202967291555e+00
2.620000000000000107e+00,8.341773388873627937e+01
2.629999999999999893e+00,3.548732562358459131e+00
2.640000000000000124e+00,3.613813241895230899e+00
2.649999999999999911e+00,3.565011711001001338e+00
2.660000000000000142e+00,3.622584344915343646e+00
2.669999999999999929e+00,3.604691590278768842e+00
2.680000000000000160e+00,3.686303191211327768e+00
2.689999999999999947e+00,3.598567590442692588e+00
2.700000000000000178e+00,3.646206913726188326e+00
2.709999999999999964e+00,3.641414334642941952e+00
2.720000000000000195e+00,3.589661227734731952e+00
2.729999999999999982e+00,3.651327949151960794e+00
2.740000000000000213e+00,3.713771710464213616e+00
2.750000000000000000e+00,3.575049159033192758e+00
2.760000000000000231e+00,3.441439927577587987e+00
2.770000000000000018e+00,3.392513164010600324e+00
2.780000000000000249e+00,3.603891288143094673e+00
2.790000000000000036e+00,3.259516826415488566e+00
2.800000000000000266e+00,3.240983164275744510e+00
2.810000000000000053e+00,2.746183136394232172e+00
2.819999999999999840e+00,2.485323289801780078e+00
2.830000000000000071e+00,2.442922440414411422e+00
2.839999999999999858e+00,3.097000335915655045e-01
2.850000000000000089e+00,2.536130752311263503e+00
2.859999999999999876e+00,1.724775801219440741e+00
2.870000000000000107e+00,1.361100305743525585e+00
2.879999999999999893e+00,1.311361943810964981e+01
2.890000000000000124e+00,1.749255427063076684e+00
2.899999999999999911e+00,1.882547252320905029e+00
2.910000000000000142e+00,1.210430863483345831e+01
2.919999999999999929e+00,2.353611284981028007e+00
2.930000000000000160e+00,6.541116853526047770e+00
2.939999999999999947e+00,8.626590720094265419e-02
