w,G
0.000000000000000000e+00,2.497259486950915885e+01
1.000000000000000021e-02,7.260571127143842673e+00
2.000000000000000042e-02,7.105302772170219328e+00
2.999999999999999889e-02,6.778243073630875415e+00
4.000000000000000083e-02,6.794698388350691509e+00
5.000000000000000278e-02,6.812456184875615328e+00
5.999999999999999778e-02,6.128350831190983783e+00
7.000000000000000666e-02,5.664904455894568258e+00
8.000000000000000167e-02,9.699739479204843029e-01
8.999999999999999667e-02,5.120702341214393272e+00
1.000000000000000056e-01,5.444647640209691275e+00
1.100000000000000006e-01,5.658129400592023295e+00
1.199999999999999956e-01,2.907357099969639869e+00
1.300000000000000044e-01,6.284294278753859153e+00
1.400000000000000133e-01,3.263983324248714624e+00
1.499999999999999944e-01,3.368431607650180126e+00
1.600000000000000033e-01,5.870266752123563414e+00
1.700000000000000122e-01,2.970326260975766353e+00
1.799999999999999933e-01,2.184754067882803241e+01
1.900000000000000022e-01,6.255728057970370237e+00
2.000000000000000111e-01,6.333796363916259331e+00
2.099999999999999922e-01,1.100866211427789310e+01
2.200000000000000011e-01,6.126698244735965915e+00
2.300000000000000100e-01,6.785307754154374926e+00
2.399999999999999911e-01,3.997374441410667778e+00
2.500000000000000000e-01,2.214004953855868152e+00
2.600000000000000089e-01,5.820907704168138963e+00
2.700000000000000178e-01,5.890260554373470292e+00
2.800000000000000266e-01,3.709180554117518014e+00
2.899999999999999800e-01,6.292189311147009967e+00
2.999999999999999889e-01,5.499107636324372939e-01
3.099999999999999978e-01,2.260579228474091540e+00
3.200000000000000067e-01,5.494183905507624921e+00
3.300000000000000155e-01,5.508968689232527360e+00
3.400000000000000244e-01,1.763017792922838822e+01
3.500000000000000333e-01,4.754707995679305910e-01
3.599999999999999867e-01,5.706612985283842754e+00
3.699999999999999956e-01,8.784694622373715234e+00
3.800000000000000044e-01,1.172044820509603227e+02
3.900000000000000133e-01,5.278688217024983587e+00
4.000000000000000222e-01,4.311827508001853104e+00
4.100000000000000311e-01,5.523023172522115054e+00
4.199999999999999845e-01,1.964212195841409780e+01
4.299999999999999933e-01,6.200334293313495948e+00
4.400000000000000022e-01,4.998194993159617461e+00
4.500000000000000111e-01,2.131376207284361168e+00
4.600000000000000200e-01,6.070138071246449663e+00
4.700000000000000289e-01,4.002403752930206338e+00
4.799999999999999822e-01,3.522390020912783637e+00
4.899999999999999911e-01,5.405689332312718420e+00
5.000000000000000000e-01,5.713690465920658212e+00
5.100000000000000089e-01,4.341072911462303452e+00
5.200000000000000178e-01,6.675280703868547327e+00
5.300000000000000266e-01,1.049313731864515908e+01
5.400000000000000355e-01,4.410182008246831264e-01
5.500000000000000444e-01,6.554548825493125008e+00
5.600000000000000533e-01,6.658992401729152633e+00
5.700000000000000622e-01,5.452791316027358448e+00
5.799999999999999600e-01,6.376430828463846900e+00
5.899999999999999689e-01,6.631732543953956061e+00
5.999999999999999778e-01,5.874482501105838139e+00
6.099999999999999867e-01,1.993598647946532054e+01
6.199999999999999956e-01,6.808201840968466811e+00
6.300000000000000044e-01,6.613974646560548010e+00
6.400000000000000133e-01,1.318730313638737783e+01
6.500000000000000222e-01,5.644506350890797997e+00
6.600000000000000311e-01,6.115662630160968227e+00
6.700000000000000400e-01,5.913552500290562008e+00
6.800000000000000488e-01,3.373874061001462366e+00
6.900000000000000577e-01,1.092080408288656379e+00
7.000000000000000666e-01,4.636450708824932043e+00
7.099999999999999645e-01,5.518057613563327912e+00
7.199999999999999734e-01,4.991205459309690617e+00
7.299999999999999822e-01,4.195615262977359095e+01
7.399999999999999911e-01,5.602931593337773464e+00
7.500000000000000000e-01,3.353839396916911575e+00
7.600000000000000089e-01,8.668445753309861335e-02
7.700000000000000178e-01,5.883742485361016072e+00
7.800000000000000266e-01,8.007250982687851959e+00
7.900000000000000355e-01,4.218718424427851232e+01
8.000000000000000444e-01,5.540087381430261360e+00
8.100000000000000533e-01,5.646367327782905399e+00
8.200000000000000622e-01,1.339577506618694791e+01
8.300000000000000711e-01,5.574549487783301949e+00
8.399999999999999689e-01,6.067324483068974317e-01
8.499999999999999778e-01,5.088690695114541640e+00
8.599999999999999867e-01,6.515132136466864843e+00
8.699999999999999956e-01,4.951189557330160085e+00
8.800000000000000044e-01,8.834111081854207015e+00
8.900000000000000133e-01,4.563687473239082415e+00
9.000000000000000222e-01,5.542875701704668145e+00
9.100000000000000311e-01,2.240416161284210261e+01
9.200000000000000400e-01,6.007442073465168342e+00
9.300000000000000488e-01,1.132478861020427807e+01
9.400000000000000577e-01,5.694733345535738955e+00
9.500000000000000666e-01,5.596278336572857448e+00
9.599999999999999645e-01,2.353534592106575474e+01
9.699999999999999734e-01,5.873285918052949306e+00
