w,G
0.000000000000000000e+00,4.121147882764883974e+01
1.000000000000000021e-02,7.151840650013073564e+00
2.000000000000000042e-02,6.868141380299290333e+00
2.999999999999999889e-02,6.796884509547889586e+00
4.000000000000000083e-02,6.790649777536590825e+00
5.000000000000000278e-02,6.672069786585093532e+00
5.999999999999999778e-02,6.167111194588166256e+00
7.000000000000000666e-02,5.211264313931071257e+00
8.000000000000000167e-02,6.093752638739684535e+00
8.999999999999999667e-02,6.509335772451672497e+00
1.000000000000000056e-01,5.721162166427225415e+00
1.100000000000000006e-01,3.938983626821521700e-01
1.199999999999999956e-01,4.620757526426223727e+00
1.300000000000000044e-01,2.103652275832627705e+00
1.400000000000000133e-01,5.124196818110350549e+00
1.499999999999999944e-01,2.438554461251256633e+00
1.600000000000000033e-01,6.095481499284494120e+00
1.700000000000000122e-01,6.838179470176381614e+00
1.799999999999999933e-01,6.862041516925882156e+00
1.900000000000000022e-01,6.777303778109579291e+00
2.000000000000000111e-01,1.103126396721251457e+00
2.099999999999999922e-01,4.634465360233577691e+00
2.200000000000000011e-01,6.642014256674123374e+00
2.300000000000000100e-01,3.240113354827304448e+01
2.399999999999999911e-01,6.157231281566463821e+00
2.500000000000000000e-01,6.214284564679234180e+00
2.600000000000000089e-01,6.058796217978378529e+00
2.700000000000000178e-01,3.978967475909892304e+00
2.800000000000000266e-01,5.215697916031798442e+00
2.899999999999999800e-01,1.342531109659251776e+01
2.999999999999999889e-01,5.739446820719932063e+00
3.099999999999999978e-01,5.428853368233436782e+00
3.200000000000000067e-01,4.607132371651794678e+00
3.300000000000000155e-01,2.747757147527664312e+00
3.400000000000000244e-01,3.845870120715605189e+00
3.500000000000000333e-01,3.191011524271121225e+00
3.599999999999999867e-01,3.279255613256233204e+01
3.699999999999999956e-01,2.497573526070284267e+00
3.800000000000000044e-01,3.832600718859667133e+00
3.900000000000000133e-01,1.291094052398914194e+01
4.000000000000000222e-01,7.957592388279245199e+00
4.100000000000000311e-01,2.593403731950381097e+00
4.199999999999999845e-01,1.721506886779731715e+01
4.299999999999999933e-01,6.037363841531477426e+00
4.400000000000000022e-01,5.565420200058918354e+00
4.500000000000000111e-01,6.092479948125710365e+00
4.600000000000000200e-01,7.326732363611572652e+00
4.700000000000000289e-01,6.119388045648767260e+00
4.799999999999999822e-01,6.891741085310154169e+00
4.899999999999999911e-01,6.706840497772169840e+00
5.000000000000000000e-01,5.686574952595872645e+00
5.100000000000000089e-01,2.112258561744374319e+00
5.200000000000000178e-01,6.375328397199018227e+00
5.300000000000000266e-01,6.037177241823457940e+00
5.400000000000000355e-01,2.689271470179885881e-01
5.500000000000000444e-01,4.776270900277819642e+00
