w,G
0.000000000000000000e+00,2.602022376200811138e+01
1.000000000000000021e-02,7.156482987479402702e+00
2.000000000000000042e-02,6.798950798529864947e+00
2.999999999999999889e-02,6.700075806561057057e+00
4.000000000000000083e-02,6.814046432474478721e+00
5.000000000000000278e-02,6.837996196627253553e+00
5.999999999999999778e-02,6.068864092316442083e+00
7.000000000000000666e-02,6.234242743911952545e+00
8.000000000000000167e-02,5.794385041303015349e+00
8.999999999999999667e-02,2.249304018106148462e+01
1.000000000000000056e-01,6.131506144495350696e+00
1.100000000000000006e-01,4.556372300917900020e+00
1.199999999999999956e-01,5.906575252686633526e+00
1.300000000000000044e-01,2.927867533045178661e+01
1.400000000000000133e-01,6.120107044723694933e+00
1.499999999999999944e-01,1.268886288557655728e-01
1.600000000000000033e-01,3.774059826510427484e-01
1.700000000000000122e-01,5.916384934334769419e+00
1.799999999999999933e-01,5.993174132903945406e+00
1.900000000000000022e-01,4.350314101214236118e+00
2.000000000000000111e-01,4.275150307233810842e+00
2.099999999999999922e-01,4.834909781223124980e+00
2.200000000000000011e-01,6.657792901228837934e+00
2.300000000000000100e-01,1.231368871742921556e+01
2.399999999999999911e-01,5.446664600818691859e+00
2.500000000000000000e-01,1.019695470944786031e+01
2.600000000000000089e-01,4.033585489922347556e+00
2.700000000000000178e-01,5.298879998460850338e+00
2.800000000000000266e-01,5.369278383909467323e+00
2.899999999999999800e-01,6.093991268051146548e+00
2.999999999999999889e-01,9.343451252289140641e+00
3.099999999999999978e-01,1.498251730667575821e+01
3.200000000000000067e-01,4.785095833577267532e-01
3.300000000000000155e-01,2.686498495849395596e+00
3.400000000000000244e-01,1.868213364967683532e+01
3.500000000000000333e-01,4.523912073570438963e+01
3.599999999999999867e-01,4.798581841320748609e+00
3.699999999999999956e-01,3.760064033004844042e+00
3.800000000000000044e-01,9.633239379753808862e+01
3.900000000000000133e-01,3.806000023799009035e+00
4.000000000000000222e-01,3.643904635758533850e+00
4.100000000000000311e-01,2.048842496463517016e+00
4.199999999999999845e-01,6.399221020791608261e+00
4.299999999999999933e-01,2.663947841885185408e+00
4.400000000000000022e-01,1.224150905587114702e+00
4.500000000000000111e-01,7.219283564299256994e+00
4.600000000000000200e-01,6.615159537693697800e+00
4.700000000000000289e-01,2.492063839021227967e+00
4.799999999999999822e-01,6.494043252304706471e+00
4.899999999999999911e-01,5.628985137888893320e+00
5.000000000000000000e-01,4.015375073817883944e+00
5.100000000000000089e-01,6.372188706141253434e+00
5.200000000000000178e-01,3.027089094812941994e+01
5.300000000000000266e-01,3.210900629622770452e+00
5.400000000000000355e-01,6.329321988147247779e+00
5.500000000000000444e-01,1.402753632971703723e+01
5.600000000000000533e-01,6.091106936173217967e+00
5.700000000000000622e-01,2.809568019939232997e+00
5.799999999999999600e-01,5.467197701301176771e+00
5.899999999999999689e-01,5.882635819127057797e-01
5.999999999999999778e-01,6.620429109440580717e+00
6.099999999999999867e-01,2.775228699921707953e+00
6.199999999999999956e-01,3.906833109896931777e+00
6.300000000000000044e-01,6.857370487432576933e-01
6.400000000000000133e-01,1.211419242109403882e+00
6.500000000000000222e-01,6.269362775595582526e+00
6.600000000000000311e-01,6.571364334424842468e+00
6.700000000000000400e-01,6.044070534240352011e+00
6.800000000000000488e-01,1.006855064892996365e+00
6.900000000000000577e-01,3.987029970778481314e+00
7.000000000000000666e-01,4.199837332972116144e+00
7.099999999999999645e-01,4.925825483680970507e+00
7.199999999999999734e-01,1.210961597635988767e+02
7.299999999999999822e-01,1.351016229858914341e+00
7.399999999999999911e-01,6.333308094422505974e+00
7.500000000000000000e-01,4.943490015031118290e+00
7.600000000000000089e-01,3.419297462827233236e+00
7.700000000000000178e-01,1.043800255762420415e+00
7.800000000000000266e-01,6.000566343668826796e+00
7.900000000000000355e-01,5.740928206855822502e+00
8.000000000000000444e-01,5.282719258323409051e+00
8.100000000000000533e-01,6.324763124565765615e+00
8.200000000000000622e-01,7.639775920712172486e+00
8.300000000000000711e-01,5.831030585985506498e+00
8.399999999999999689e-01,4.984655646644196914e+00
8.499999999999999778e-01,4.765375226797814889e+00
8.599999999999999867e-01,6.334388632786739137e+00
8.699999999999999956e-01,2.187686338165652700e+01
8.800000000000000044e-01,5.738692273162667945e+00
8.900000000000000133e-01,3.763915160735480825e+00
9.000000000000000222e-01,5.081221789373808306e+00
9.100000000000000311e-01,5.876194922027635492e+00
9.200000000000000400e-01,4.307230240847866654e+00
9.300000000000000488e-01,5.653345470007963947e+00
9.400000000000000577e-01,2.630698030510207008e+00
9.500000000000000666e-01,2.863380388082574779e-01
9.599999999999999645e-01,6.135607292566874094e+00
9.699999999999999734e-01,5.970811906601555918e+00
9.799999999999999822e-01,6.462093259249845900e+00
9.899999999999999911e-01,6.446316461852927837e+00
1.000000000000000000e+00,3.469917207612051158e+01
1.010000000000000009e+00,6.171894690745833856e+00
1.020000000000000018e+00,6.305527365472938683e+00
1.030000000000000027e+00,5.552034264890586712e+00
1.040000000000000036e+00,2.661515569808835124e+01
1.050000000000000044e+00,5.049235858761403684e+00
1.060000000000000053e+00,6.090045667407907537e+00
1.070000000000000062e+00,6.137389316528166106e+00
1.080000000000000071e+00,6.136414169984613309e+00
1.090000000000000080e+00,5.915516163258185856e+00
1.100000000000000089e+00,5.202069251994607235e+00
1.110000000000000098e+00,6.188340105331226582e+00
1.120000000000000107e+00,6.383031069993079676e+00
1.130000000000000115e+00,6.100714064368762735e+00
1.140000000000000124e+00,5.811425385718556491e+00
1.150000000000000133e+00,5.983204661657497425e+00
1.159999999999999920e+00,5.377276014880530752e+00
1.169999999999999929e+00,4.130936704160104611e+00
1.179999999999999938e+00,5.227673365318832310e+00
1.189999999999999947e+00,4.724903149784434042e+00
1.199999999999999956e+00,5.353142389521051925e+00
1.209999999999999964e+00,1.101416929395259370e+00
1.219999999999999973e+00,5.489145387146823651e+00
1.229999999999999982e+00,3.171365878498151325e-01
1.239999999999999991e+00,3.364792542261936248e+00
1.250000000000000000e+00,5.257892910433733746e+00
