w,G
0.000000000000000000e+00,3.636929374727607467e+01
1.000000000000000021e-02,7.145807201226089589e+00
2.000000000000000042e-02,7.153266349095479981e+00
2.999999999999999889e-02,7.086741687408109946e+00
4.000000000000000083e-02,6.995027424850382758e+00
5.000000000000000278e-02,7.045494761821069929e+00
5.999999999999999778e-02,6.769425536569129598e+00
7.000000000000000666e-02,6.683732446830284779e+00
8.000000000000000167e-02,4.815897965518118440e+00
8.999999999999999667e-02,5.521777629550879141e+00
1.000000000000000056e-01,2.704094681084336926e+00
1.100000000000000006e-01,5.768845085525428296e+00
1.199999999999999956e-01,3.798240723837301047e+00
1.300000000000000044e-01,5.765974512059337087e+00
1.400000000000000133e-01,1.005049273482054417e+01
1.499999999999999944e-01,1.417257127830082952e+00
1.600000000000000033e-01,5.939794569569102123e+00
1.700000000000000122e-01,6.110404755398167964e+00
1.799999999999999933e-01,7.086101813163530494e+00
1.900000000000000022e-01,5.473389409820535789e+00
2.000000000000000111e-01,5.495367341113098547e+00
2.099999999999999922e-01,4.135405186860419136e-02
2.200000000000000011e-01,5.355588969231840579e+00
2.300000000000000100e-01,4.678624000481616640e+00
2.399999999999999911e-01,5.467895462630063541e+00
2.500000000000000000e-01,5.915108922810841108e+00
2.600000000000000089e-01,2.623018942909321360e+00
2.700000000000000178e-01,5.549790226121583459e+00
2.800000000000000266e-01,4.068000347436697695e+00
2.899999999999999800e-01,5.462078499262351450e+00
2.999999999999999889e-01,2.191504302249993597e-01
3.099999999999999978e-01,3.830699591986529651e+00
3.200000000000000067e-01,1.190697260047102368e+01
3.300000000000000155e-01,1.326941032974386037e+00
3.400000000000000244e-01,1.231517002166589991e+00
3.500000000000000333e-01,7.272446536633956349e+00
3.599999999999999867e-01,1.095947671186452688e+01
3.699999999999999956e-01,3.657118295937122898e+00
3.800000000000000044e-01,1.558758322245659134e+00
3.900000000000000133e-01,4.247359989878807696e+00
4.000000000000000222e-01,8.187766426851865731e+01
4.100000000000000311e-01,3.720272540827880725e+00
4.199999999999999845e-01,3.555434968959656938e+00
4.299999999999999933e-01,8.611699624332302960e+00
4.400000000000000022e-01,4.034887725643995893e+00
4.500000000000000111e-01,4.646408868922218716e+00
4.600000000000000200e-01,2.410808972372731507e+00
4.700000000000000289e-01,1.835420538618846020e-01
4.799999999999999822e-01,6.350319950854180995e+00
4.899999999999999911e-01,1.668736705775063456e+01
5.000000000000000000e-01,4.003915209452560298e+00
5.100000000000000089e-01,9.858169143551215541e+00
5.200000000000000178e-01,5.673952984453574544e+00
5.300000000000000266e-01,6.549551322890078353e+00
5.400000000000000355e-01,1.856247589408713949e+01
