w,G
0.000000000000000000e+00,1.781706837945717581e+01
1.000000000000000021e-02,7.266800649263188916e+00
2.000000000000000042e-02,7.147433519525435486e+00
2.999999999999999889e-02,6.959667602143452037e+00
4.000000000000000083e-02,7.335986979767230132e+00
5.000000000000000278e-02,7.421118334440899744e+00
5.999999999999999778e-02,7.043827857237161538e+00
7.000000000000000666e-02,6.674162407856027990e+00
8.000000000000000167e-02,4.357436871958300095e+00
8.999999999999999667e-02,5.721823605069289442e+00
1.000000000000000056e-01,2.240231523212070641e+00
1.100000000000000006e-01,5.814280002253765289e+00
1.199999999999999956e-01,3.968172129743239740e+00
1.300000000000000044e-01,6.201733247372986924e+00
1.400000000000000133e-01,6.127867993919675627e+00
1.499999999999999944e-01,3.338466508135716104e+00
1.600000000000000033e-01,6.371581798199369651e+00
1.700000000000000122e-01,4.139803264850014841e+01
1.799999999999999933e-01,6.521909655333962164e+00
1.900000000000000022e-01,2.642179369829866342e+00
2.000000000000000111e-01,6.249761163177064205e+00
2.099999999999999922e-01,7.066127898398545604e+00
2.200000000000000011e-01,7.040455779590514851e+01
2.300000000000000100e-01,6.745976136178185811e+00
2.399999999999999911e-01,6.210410714720570269e+00
2.500000000000000000e-01,6.425352031644678164e+00
2.600000000000000089e-01,2.337789467962211543e+00
2.700000000000000178e-01,5.325318169212896358e+00
2.800000000000000266e-01,5.936191345341303993e+00
2.899999999999999800e-01,1.194394104367085419e+01
2.999999999999999889e-01,5.339007478994766132e+00
3.099999999999999978e-01,8.546222827060128679e+01
3.200000000000000067e-01,1.210285237134742786e+01
3.300000000000000155e-01,1.531781734369036752e+00
3.400000000000000244e-01,1.014685429648827686e+00
3.500000000000000333e-01,3.409746377881442303e+00
3.599999999999999867e-01,5.365514810358577691e+00
3.699999999999999956e-01,5.262538200835004432e+01
3.800000000000000044e-01,5.992979774452209973e+00
3.900000000000000133e-01,2.539275172858219243e+00
4.000000000000000222e-01,6.052356399666807718e+00
4.100000000000000311e-01,1.645392845468681253e+00
4.199999999999999845e-01,5.740398786831072186e+00
4.299999999999999933e-01,5.705361091793851536e+00
4.400000000000000022e-01,1.116146947367278264e+00
4.500000000000000111e-01,9.699019126115668854e+00
4.600000000000000200e-01,6.151011479943019111e+00
4.700000000000000289e-01,1.412187634051238305e+01
4.799999999999999822e-01,5.700546347127125379e+00
4.899999999999999911e-01,6.385525519067535072e+00
5.000000000000000000e-01,5.832362599733516006e+00
5.100000000000000089e-01,6.398556208457608641e+00
5.200000000000000178e-01,6.538582234364585410e+00
5.300000000000000266e-01,6.433229558668656978e+00
5.400000000000000355e-01,6.953730519432649970e+00
5.500000000000000444e-01,1.812602405510484616e+01
5.600000000000000533e-01,2.544975628420301561e+00
5.700000000000000622e-01,6.218010565310278182e+00
5.799999999999999600e-01,6.840561486689122894e+00
5.899999999999999689e-01,6.926591584340848762e+00
5.999999999999999778e-01,6.504131313029037464e+00
6.099999999999999867e-01,1.177778049269459189e+02
6.199999999999999956e-01,6.614744601766768817e+00
6.300000000000000044e-01,6.956867572072471972e+00
6.400000000000000133e-01,6.946008515941995753e+00
6.500000000000000222e-01,5.618654905904699071e+00
6.600000000000000311e-01,6.394945321014155581e+00
6.700000000000000400e-01,5.706075371024383891e+00
6.800000000000000488e-01,4.324965424205176490e+00
6.900000000000000577e-01,5.236908103883273213e+00
7.000000000000000666e-01,7.150363798884418198e-01
7.099999999999999645e-01,2.777195348063292712e+00
7.199999999999999734e-01,2.175050836674067511e+01
7.299999999999999822e-01,6.027129558506570284e+00
7.399999999999999911e-01,8.056511203006763155e-01
7.500000000000000000e-01,4.898178412857740582e+00
7.600000000000000089e-01,6.207582241257170175e+00
7.700000000000000178e-01,1.592598948922085000e+01
7.800000000000000266e-01,6.120440170167707805e+00
7.900000000000000355e-01,6.099554196481646429e+00
8.000000000000000444e-01,7.346494604467602940e+00
8.100000000000000533e-01,3.849600661412542646e+00
8.200000000000000622e-01,6.109789546166506824e+00
8.300000000000000711e-01,4.222209003179683506e+00
8.399999999999999689e-01,1.324627904114191956e+00
8.499999999999999778e-01,6.042770884348982463e+00
8.599999999999999867e-01,5.587017782377942332e+00
8.699999999999999956e-01,1.141946294696582669e+02
8.800000000000000044e-01,5.870059440281025331e+00
8.900000000000000133e-01,6.344848357278142004e+00
9.000000000000000222e-01,9.632013086255909684e+00
9.100000000000000311e-01,4.785409708236075588e+00
9.200000000000000400e-01,6.262554379654707404e+00
9.300000000000000488e-01,3.755174037051400848e-01
9.400000000000000577e-01,4.909378661201993843e+00
9.500000000000000666e-01,6.066093571095264814e+00
9.599999999999999645e-01,1.266676159686749958e+00
9.699999999999999734e-01,6.033781522175073242e+00
9.799999999999999822e-01,2.581062812381482985e+01
9.899999999999999911e-01,6.287845900460348858e+00
1.000000000000000000e+00,1.505731675719858487e+01
1.010000000000000009e+00,6.251649545462536928e+00
1.020000000000000018e+00,6.355232395771659881e+00
1.030000000000000027e+00,6.217399492981843245e+00
1.040000000000000036e+00,6.268489363821020177e+00
1.050000000000000044e+00,6.400946200555383214e+00
1.060000000000000053e+00,6.364902812855884662e+00
1.070000000000000062e+00,6.343655396826581416e+00
1.080000000000000071e+00,6.450787101613013164e+00
1.090000000000000080e+00,6.253668952366524536e+00
1.100000000000000089e+00,6.196666695040528694e+00
1.110000000000000098e+00,5.901377942160236145e+00
1.120000000000000107e+00,6.283318577262747340e+00
1.130000000000000115e+00,6.005872560293822104e+00
1.140000000000000124e+00,5.956811880846090368e+00
1.150000000000000133e+00,5.498496164711901280e+00
1.159999999999999920e+00,5.487769789887819272e+00
1.169999999999999929e+00,5.508896068098623200e-01
1.179999999999999938e+00,1.070662453373089740e+00
1.189999999999999947e+00,7.454655184457420702e+00
1.199999999999999956e+00,5.908943939526892564e+01
1.209999999999999964e+00,5.325885159857137729e+00
1.219999999999999973e+00,2.098163827603690912e+00
1.229999999999999982e+00,4.805278635435087153e+00
