w,G
0.000000000000000000e+00,6.236410585256280115e+00
1.000000000000000021e-02,7.884604324744087123e+00
2.000000000000000042e-02,7.949034652130039014e+00
2.999999999999999889e-02,7.593459190312612961e+00
4.000000000000000083e-02,7.610617034187940888e+00
5.000000000000000278e-02,7.576606818868952153e+00
5.999999999999999778e-02,6.853442563446220603e+00
7.000000000000000666e-02,6.426948654700830765e+00
8.000000000000000167e-02,5.174186678592095134e+00
8.999999999999999667e-02,3.946714046966813605e+00
1.000000000000000056e-01,3.658827335579139639e+00
1.100000000000000006e-01,2.929514214972422925e-01
1.199999999999999956e-01,6.186197529156164165e+00
1.300000000000000044e-01,4.849655980612351591e+00
1.400000000000000133e-01,6.718926505448452602e+00
1.499999999999999944e-01,6.442780530244645476e+00
1.600000000000000033e-01,1.608590906365893636e+00
1.700000000000000122e-01,4.697551463413850215e+00
1.799999999999999933e-01,6.494059579934918780e-01
1.900000000000000022e-01,6.123171060530742338e+00
2.000000000000000111e-01,6.115653086620983281e+00
2.099999999999999922e-01,3.846584410193100823e+00
2.200000000000000011e-01,6.358032153680891696e+00
2.300000000000000100e-01,4.805838807790641098e+00
2.399999999999999911e-01,5.892466227836544057e+00
2.500000000000000000e-01,2.520139413736731004e+00
2.600000000000000089e-01,5.142169757494911231e+00
2.700000000000000178e-01,4.401587122283096676e+00
2.800000000000000266e-01,4.867743785364785580e+00
2.899999999999999800e-01,4.387573558720707645e+00
2.999999999999999889e-01,3.631197177409226207e+00
3.099999999999999978e-01,4.879538528520819263e+00
3.200000000000000067e-01,4.106158656958610464e+01
3.300000000000000155e-01,3.631486478146219721e+00
3.400000000000000244e-01,3.374188559957796762e+00
3.500000000000000333e-01,7.936037934582904629e-01
3.599999999999999867e-01,9.704186234016622947e-01
3.699999999999999956e-01,6.074361173191503482e+00
3.800000000000000044e-01,6.175771018178338956e+00
3.900000000000000133e-01,5.273750685944107452e+00
4.000000000000000222e-01,4.657072032647917581e+00
4.100000000000000311e-01,6.247296661968176679e+00
4.199999999999999845e-01,6.467091397713753409e+00
4.299999999999999933e-01,1.506514736521275566e+01
4.400000000000000022e-01,6.266222010571391721e-01
4.500000000000000111e-01,5.478466072319054803e+00
4.600000000000000200e-01,6.688694768013451863e+00
4.700000000000000289e-01,6.951411899907405711e+00
4.799999999999999822e-01,4.228726053979535493e+00
4.899999999999999911e-01,4.197170519495035279e+00
5.000000000000000000e-01,6.769883016807443532e+00
5.100000000000000089e-01,7.039301577212762950e+00
5.200000000000000178e-01,7.134146161271369913e+00
5.300000000000000266e-01,7.118924433950871489e+00
5.400000000000000355e-01,7.229883461540446810e+00
5.500000000000000444e-01,7.389442865923727233e+00
5.600000000000000533e-01,7.100908422832041822e+00
5.700000000000000622e-01,6.971491186723533851e+00
5.799999999999999600e-01,7.299969708082555186e+00
5.899999999999999689e-01,7.234880447246549551e+00
5.999999999999999778e-01,6.802284432145177639e+00
6.099999999999999867e-01,6.898202711128244680e+00
6.199999999999999956e-01,7.088684300107843228e+00
6.300000000000000044e-01,6.815498269340008797e+00
6.400000000000000133e-01,6.678364577417264414e+00
6.500000000000000222e-01,6.890443226506100416e+00
6.600000000000000311e-01,6.197044413362945647e+00
6.700000000000000400e-01,5.618319919958976172e+00
6.800000000000000488e-01,6.430846526249148098e+00
6.900000000000000577e-01,3.471420156659674294e+00
7.000000000000000666e-01,6.052639337710980172e+00
7.099999999999999645e-01,1.202900070071197813e+00
7.199999999999999734e-01,5.463839131414076178e+00
7.299999999999999822e-01,6.616400222094038952e+01
7.399999999999999911e-01,4.629480002799910565e+00
7.500000000000000000e-01,5.557378501806933713e+00
7.600000000000000089e-01,5.837285503020662070e+00
7.700000000000000178e-01,6.320926828820512711e+00
7.800000000000000266e-01,5.004534960187485559e+00
7.900000000000000355e-01,6.372101184285402731e+00
8.000000000000000444e-01,6.254568567122161582e+00
8.100000000000000533e-01,1.947272659286184648e+00
8.200000000000000622e-01,4.699469624761592357e+00
8.300000000000000711e-01,5.877725743997363139e+00
8.399999999999999689e-01,6.396709389932737189e+00
8.499999999999999778e-01,6.389871012274761952e+00
8.599999999999999867e-01,4.199738060891296421e+00
8.699999999999999956e-01,2.794981813371160584e+00
8.800000000000000044e-01,2.512259709555720733e+01
8.900000000000000133e-01,4.607285423315700790e+00
9.000000000000000222e-01,6.025396622397429347e+00
9.100000000000000311e-01,6.448030364401979853e+00
9.200000000000000400e-01,6.512370718142259207e+00
9.300000000000000488e-01,6.511023178257528521e+00
9.400000000000000577e-01,6.453193217410428950e+00
9.500000000000000666e-01,2.343031030127271652e-01
9.599999999999999645e-01,5.637988719800842041e+00
