w,G
0.000000000000000000e+00,1.323607698979549241e+02
1.000000000000000021e-02,7.119706773104375941e+00
2.000000000000000042e-02,7.007328785901989932e+00
2.999999999999999889e-02,7.181430388105815688e+00
4.000000000000000083e-02,6.893901510915759090e+00
5.000000000000000278e-02,6.826936062665227567e+00
5.999999999999999778e-02,6.616918746752869396e+00
7.000000000000000666e-02,5.888501621726085489e+00
8.000000000000000167e-02,2.928480531599407133e+00
8.999999999999999667e-02,6.102919168333743372e+00
1.000000000000000056e-01,2.668167928235617659e+00
1.100000000000000006e-01,4.381982279494731181e+00
1.199999999999999956e-01,3.532246105690094229e+00
1.300000000000000044e-01,2.027081742793279773e+01
1.400000000000000133e-01,5.190299317609559537e+00
1.499999999999999944e-01,2.599245958508598076e+00
1.600000000000000033e-01,2.714651227641588171e+00
1.700000000000000122e-01,5.231773803888945196e+00
1.799999999999999933e-01,5.533487838796640190e+00
1.900000000000000022e-01,1.413147168202832704e+00
2.000000000000000111e-01,3.054500819187384586e+00
2.099999999999999922e-01,6.232011536989373823e+00
2.200000000000000011e-01,1.231274426256568910e+00
2.300000000000000100e-01,5.168213612953780789e+00
2.399999999999999911e-01,6.351032841438260412e+00
2.500000000000000000e-01,4.640426459152058314e+00
2.600000000000000089e-01,2.713676834711471475e+00
2.700000000000000178e-01,5.817491008548156373e+00
2.800000000000000266e-01,4.296911948121946878e+00
2.899999999999999800e-01,1.572337373934010785e+01
2.999999999999999889e-01,4.255799233144155203e+00
3.099999999999999978e-01,3.496233286607766111e+00
3.200000000000000067e-01,3.896181486408305261e+01
3.300000000000000155e-01,4.760361357105026059e+00
3.400000000000000244e-01,9.248904766036336600e-02
3.500000000000000333e-01,6.866382170613846370e+00
3.599999999999999867e-01,4.844599992963227741e+00
3.699999999999999956e-01,1.050682479550964388e+01
3.800000000000000044e-01,2.027286724069750967e+00
3.900000000000000133e-01,3.733912730412887182e-01
4.000000000000000222e-01,1.114423514026116990e+01
4.100000000000000311e-01,6.848112860631193399e+00
4.199999999999999845e-01,5.435239451411113087e+00
4.299999999999999933e-01,2.323827744742870749e+01
4.400000000000000022e-01,5.707319182751575681e+00
4.500000000000000111e-01,1.530878396367848726e+00
4.600000000000000200e-01,1.014694234468994338e+01
4.700000000000000289e-01,2.208035033895254351e+00
4.799999999999999822e-01,5.890614425123841258e+00
4.899999999999999911e-01,6.330516113906179854e+00
5.000000000000000000e-01,6.501690069206000011e+00
5.100000000000000089e-01,1.212514223106739308e+01
5.200000000000000178e-01,4.737777868339962950e+00
5.300000000000000266e-01,4.525782323701054821e+00
5.400000000000000355e-01,2.311795083726240208e+01
5.500000000000000444e-01,5.963518400075090931e+00
5.600000000000000533e-01,6.593482151981166162e+00
5.700000000000000622e-01,6.189091894323976994e+00
5.799999999999999600e-01,5.481233853910273623e+00
5.899999999999999689e-01,6.607029002609808188e+00
5.999999999999999778e-01,6.787334975724849784e+00
6.099999999999999867e-01,3.561240607493488852e+01
6.199999999999999956e-01,6.912426007364096847e+00
6.300000000000000044e-01,6.536016614172922345e+00
6.400000000000000133e-01,5.231345783839024932e+01
6.500000000000000222e-01,6.264565958589216166e+00
6.600000000000000311e-01,5.349896560198551754e+00
6.700000000000000400e-01,3.498579863502659038e+00
6.800000000000000488e-01,5.496698369861662492e+00
6.900000000000000577e-01,5.637317778276165114e+01
7.000000000000000666e-01,5.350611341795948661e+00
7.099999999999999645e-01,8.119392650130525624e+01
7.199999999999999734e-01,4.751823143917714987e+00
7.299999999999999822e-01,1.413870314066357547e+00
7.399999999999999911e-01,2.252255346874995290e+00
7.500000000000000000e-01,5.328449593334867451e+00
7.600000000000000089e-01,1.005067035064390950e+02
7.700000000000000178e-01,5.132298202116504449e+00
7.800000000000000266e-01,5.340739129627590565e+00
7.900000000000000355e-01,2.061507500971667461e+00
8.000000000000000444e-01,4.117898649283558754e+00
8.100000000000000533e-01,4.668559419875181860e+00
8.200000000000000622e-01,5.844413384280100487e-03
8.300000000000000711e-01,3.780653398250220842e+00
8.399999999999999689e-01,5.362043792725727620e+00
8.499999999999999778e-01,5.357803442892720369e+00
8.599999999999999867e-01,6.030115423682652853e+00
8.699999999999999956e-01,5.161119570798079259e+00
8.800000000000000044e-01,5.813500080013104032e+00
8.900000000000000133e-01,2.413221209923891220e+00
9.000000000000000222e-01,1.822319489005422710e+01
9.100000000000000311e-01,4.462749827551363957e+00
9.200000000000000400e-01,5.874017944265808033e+00
9.300000000000000488e-01,4.663582158569379743e+00
9.400000000000000577e-01,4.386892460351509371e+00
9.500000000000000666e-01,6.162816936212201391e+00
9.599999999999999645e-01,6.393324909548808499e+00
9.699999999999999734e-01,2.040071653765404136e+01
9.799999999999999822e-01,4.956737377781859522e+00
9.899999999999999911e-01,6.068655566278951419e+00
1.000000000000000000e+00,5.980947297896593184e+00
1.010000000000000009e+00,2.995031688341258302e+01
1.020000000000000018e+00,4.153294905260786152e+00
1.030000000000000027e+00,5.971105211757516962e+00
1.040000000000000036e+00,6.950468468007298561e+00
1.050000000000000044e+00,5.603629705163573504e+00
1.060000000000000053e+00,6.178914628169957624e+00
1.070000000000000062e+00,5.939500445990606003e+00
1.080000000000000071e+00,6.008466704826339821e+00
1.090000000000000080e+00,6.075595994123172083e+00
1.100000000000000089e+00,4.118500425989869740e+01
1.110000000000000098e+00,5.734072474976779077e+00
1.120000000000000107e+00,5.872836964264194215e+00
1.130000000000000115e+00,5.854198452343294612e+00
1.140000000000000124e+00,4.647123875379469915e+00
1.150000000000000133e+00,1.945599494336951896e+00
1.159999999999999920e+00,5.363026435538694514e+00
1.169999999999999929e+00,3.698373365612296571e+00
1.179999999999999938e+00,7.559260930490270702e+00
1.189999999999999947e+00,2.502942854374978765e+00
1.199999999999999956e+00,2.328853668260055088e+01
1.209999999999999964e+00,4.868614442756070915e+00
1.219999999999999973e+00,3.291225876373381265e+00
1.229999999999999982e+00,3.721686428812185454e+01
1.239999999999999991e+00,5.004283951808582209e+00
1.250000000000000000e+00,3.834800513651515530e+00
1.260000000000000009e+00,3.306592994283617859e+00
1.270000000000000018e+00,5.152652412754738620e+00
1.280000000000000027e+00,5.700066626206425902e-01
1.290000000000000036e+00,5.129418568700121028e+00
1.300000000000000044e+00,5.488437923677056851e+00
1.310000000000000053e+00,5.249860162831178734e+00
1.320000000000000062e+00,1.321095709886199998e+01
1.330000000000000071e+00,4.509510573857660631e+00
