w,G
0.000000000000000000e+00,2.955671892983527016e+01
1.000000000000000021e-02,7.568320957596600174e+00
2.000000000000000042e-02,7.411993940798173419e+00
2.999999999999999889e-02,7.243581814014772746e+00
4.000000000000000083e-02,7.502504611209709573e+00
5.000000000000000278e-02,7.575054786024235653e+00
5.999999999999999778e-02,7.548174322788742785e+00
7.000000000000000666e-02,6.845114501749393732e+00
8.000000000000000167e-02,5.912280894879555326e+00
8.999999999999999667e-02,5.897783332995021333e-02
1.000000000000000056e-01,5.906404203017111776e+00
1.100000000000000006e-01,5.945719552811083553e+00
1.199999999999999956e-01,1.616059305779173449e+00
1.300000000000000044e-01,5.664954146729243689e+00
1.400000000000000133e-01,6.679488374983202803e+00
1.499999999999999944e-01,1.709888087241591137e+00
1.600000000000000033e-01,5.529122409881821909e+00
1.700000000000000122e-01,1.181253037179383458e+00
1.799999999999999933e-01,5.901756568741962639e+00
1.900000000000000022e-01,1.167713642932352691e+00
2.000000000000000111e-01,6.101560489343679450e+00
2.099999999999999922e-01,3.411384391009988803e+00
2.200000000000000011e-01,5.362221365935609718e+00
2.300000000000000100e-01,6.316330645694154811e+00
2.399999999999999911e-01,3.810834371957831035e+00
2.500000000000000000e-01,7.588104418746559610e-01
2.600000000000000089e-01,5.076575576584635208e+00
2.700000000000000178e-01,6.127047890014127418e+00
2.800000000000000266e-01,6.297184798454333432e+00
2.899999999999999800e-01,6.168649883706087245e+00
2.999999999999999889e-01,5.981807865615700770e+00
3.099999999999999978e-01,6.357639731536703920e+00
3.200000000000000067e-01,2.786151388865361067e+00
3.300000000000000155e-01,4.649244875003936350e+00
3.400000000000000244e-01,3.215737863957469855e+00
3.500000000000000333e-01,3.954745846129939846e+00
3.599999999999999867e-01,6.669479268501183888e+00
3.699999999999999956e-01,1.960381082207330206e+00
3.800000000000000044e-01,6.597130607976459338e+00
3.900000000000000133e-01,1.113839289256431941e-01
4.000000000000000222e-01,6.235740129331546200e+00
4.100000000000000311e-01,6.608658985552360754e+00
4.199999999999999845e-01,4.057457218192290327e+00
4.299999999999999933e-01,4.510936360284572899e+00
4.400000000000000022e-01,6.041062541959005827e+00
4.500000000000000111e-01,6.149759798646935671e+00
4.600000000000000200e-01,6.607925462096043923e+00
4.700000000000000289e-01,1.532954048669465053e+01
4.799999999999999822e-01,3.177381627180617674e-01
4.899999999999999911e-01,6.778156697806585917e+00
5.000000000000000000e-01,1.056470854685453986e+00
5.100000000000000089e-01,6.270101715592936387e+00
5.200000000000000178e-01,6.110636926749378972e+00
5.300000000000000266e-01,6.985156722581677968e+00
5.400000000000000355e-01,6.239475199605911016e+00
5.500000000000000444e-01,6.257513867023901000e+00
5.600000000000000533e-01,4.370052565863015381e+00
5.700000000000000622e-01,3.475867640306153916e+00
5.799999999999999600e-01,1.814215823987112897e+00
5.899999999999999689e-01,6.969516264435528186e+00
5.999999999999999778e-01,5.444687229654688210e+00
6.099999999999999867e-01,9.568162595108743673e+00
6.199999999999999956e-01,2.787067380132133732e+00
6.300000000000000044e-01,4.174254998041180720e+00
6.400000000000000133e-01,5.222818577649637639e+00
6.500000000000000222e-01,6.068366117805148896e+00
6.600000000000000311e-01,6.066960684184979691e+00
6.700000000000000400e-01,6.037398566031332514e+00
6.800000000000000488e-01,6.432758608287867830e+00
6.900000000000000577e-01,1.732351660619451561e+00
7.000000000000000666e-01,4.321736308751467526e+00
7.099999999999999645e-01,4.401507840616536882e+00
7.199999999999999734e-01,3.635281373936250393e+00
7.299999999999999822e-01,5.382608059986046634e+00
7.399999999999999911e-01,2.601923114854608343e+01
7.500000000000000000e-01,5.512489049880807457e+00
7.600000000000000089e-01,9.681174430980030721e+00
7.700000000000000178e-01,4.282047970420456373e+00
7.800000000000000266e-01,5.756069686743487956e+00
7.900000000000000355e-01,1.369077010666323257e+00
8.000000000000000444e-01,6.061518018228195359e+00
8.100000000000000533e-01,6.346231979426928405e+00
8.200000000000000622e-01,6.118335023795150818e+00
8.300000000000000711e-01,1.496628244612364789e+01
8.399999999999999689e-01,6.680728089052087704e+00
8.499999999999999778e-01,3.664197543766963605e+00
8.599999999999999867e-01,4.372791955216611903e+00
8.699999999999999956e-01,5.638978735459912350e+00
8.800000000000000044e-01,4.489819750922642960e+00
8.900000000000000133e-01,3.203552981776281783e+00
9.000000000000000222e-01,5.955080549575222371e+00
9.100000000000000311e-01,6.342588884616873202e-02
9.200000000000000400e-01,6.249989308950945066e+00
9.300000000000000488e-01,2.450530243033491651e+00
9.400000000000000577e-01,5.354380233462491923e+00
9.500000000000000666e-01,5.907523862119038682e+00
9.599999999999999645e-01,2.257173181604633427e+00
9.699999999999999734e-01,3.452588460226344580e+00
9.799999999999999822e-01,4.244919609765720026e+00
9.899999999999999911e-01,5.362325318674044716e+00
1.000000000000000000e+00,5.552529198919746278e+00
1.010000000000000009e+00,6.045221269719928792e+00
1.020000000000000018e+00,6.112935242939466995e+00
1.030000000000000027e+00,6.105255956814095164e+00
1.040000000000000036e+00,6.342408539705176374e+00
1.050000000000000044e+00,6.347784200520962372e+00
1.060000000000000053e+00,6.192809241239560336e+00
1.070000000000000062e+00,6.171296117355979050e+00
1.080000000000000071e+00,6.087514204281639252e+00
1.090000000000000080e+00,6.183762625732502016e+00
1.100000000000000089e+00,6.091922718084393118e+00
1.110000000000000098e+00,6.315263996853214046e+00
1.120000000000000107e+00,6.007850986221201062e+00
1.130000000000000115e+00,5.797966009131058307e+00
1.140000000000000124e+00,6.076248180064217408e+00
1.150000000000000133e+00,5.724987397696700953e+00
1.159999999999999920e+00,5.834014854984086895e+00
1.169999999999999929e+00,1.505503400367184330e+00
1.179999999999999938e+00,4.384297220959763486e+00
1.189999999999999947e+00,4.409544336870949266e+00
1.199999999999999956e+00,3.662781221357949590e+00
1.209999999999999964e+00,3.488674260441368524e+00
1.219999999999999973e+00,1.581343922881481401e+00
1.229999999999999982e+00,5.089497754196515622e+00
1.239999999999999991e+00,3.342125939631796427e+01
1.250000000000000000e+00,4.604327075733464447e+00
1.260000000000000009e+00,2.794092022170716394e+00
1.270000000000000018e+00,5.199681328996471841e+00
1.280000000000000027e+00,4.017244587798677458e+01
1.290000000000000036e+00,1.391779380491655616e+01
1.300000000000000044e+00,4.808401218783529885e+00
1.310000000000000053e+00,5.482167249207813065e+00
1.320000000000000062e+00,2.811905185362578941e+00
1.330000000000000071e+00,1.844445164020805805e+01
1.340000000000000080e+00,5.186535076179576542e+00
1.350000000000000089e+00,1.930207308870011351e+00
1.360000000000000098e+00,4.560533083027105583e+00
1.370000000000000107e+00,5.529072035263546958e+00
1.380000000000000115e+00,1.753999214797212991e+00
1.390000000000000124e+00,4.920466614854272613e+00
1.400000000000000133e+00,5.340979790504088776e+00
1.409999999999999920e+00,4.447557077484471044e+00
1.419999999999999929e+00,5.274880827228889402e-01
1.429999999999999938e+00,5.470238530928156706e+00
1.439999999999999947e+00,2.315542550529148258e-01
1.449999999999999956e+00,3.684182360494266728e+00
1.459999999999999964e+00,5.514991678444907564e+00
1.469999999999999973e+00,1.980633628300024762e+00
1.479999999999999982e+00,5.495061776952175236e+00
1.489999999999999991e+00,5.668603229722857861e+01
1.500000000000000000e+00,5.426488885542628537e+00
1.510000000000000009e+00,5.478400132407464262e+00
1.520000000000000018e+00,5.324485436002635907e+00
1.530000000000000027e+00,5.468526121282232033e+00
1.540000000000000036e+00,5.522369284971691883e+00
1.550000000000000044e+00,5.580964964754455693e+00
1.560000000000000053e+00,5.618500126289464269e+00
1.570000000000000062e+00,5.585173055287942390e+00
1.580000000000000071e+00,5.521829991577283714e+00
1.590000000000000080e+00,5.464569655399613701e+00
1.600000000000000089e+00,5.390294911566537728e+00
1.610000000000000098e+00,5.416957303771859245e+00
1.620000000000000107e+00,5.435860084215011767e+00
1.630000000000000115e+00,5.486398824215947378e+00
