w,G
0.000000000000000000e+00,3.182495278558679885e+01
1.000000000000000021e-02,6.949445828341452192e+00
2.000000000000000042e-02,6.933603243978132546e+00
2.999999999999999889e-02,6.538801344309690400e+00
4.000000000000000083e-02,6.328994317619592636e+00
5.000000000000000278e-02,6.905634365955842568e+00
5.999999999999999778e-02,6.426648644240841257e+00
7.000000000000000666e-02,6.361649986830675729e+00
8.000000000000000167e-02,5.924849102346849250e+00
8.999999999999999667e-02,1.425361076958002737e-01
1.000000000000000056e-01,4.954256531807878616e+00
1.100000000000000006e-01,1.179070193973438263e+00
1.199999999999999956e-01,5.832106297440867060e+00
1.300000000000000044e-01,8.118188746361669761e-01
1.400000000000000133e-01,6.565373879614812225e+00
1.499999999999999944e-01,6.266038150849800203e+00
1.600000000000000033e-01,1.909997996601867420e+00
1.700000000000000122e-01,6.640181044483647321e-01
1.799999999999999933e-01,5.833636552557304178e+00
1.900000000000000022e-01,5.834119647503291262e+00
2.000000000000000111e-01,1.663732558506135106e+01
2.099999999999999922e-01,5.775842415905668048e+00
2.200000000000000011e-01,5.169877933270496939e-01
2.300000000000000100e-01,6.654524122434914979e+00
2.399999999999999911e-01,6.555220365995070075e+00
2.500000000000000000e-01,3.855566115234308810e+00
2.600000000000000089e-01,4.240116141232344482e+00
2.700000000000000178e-01,6.704351440602624557e+00
2.800000000000000266e-01,6.048030587385578194e+00
2.899999999999999800e-01,2.955367946001712198e+01
2.999999999999999889e-01,5.371970488144455658e+00
3.099999999999999978e-01,4.688638064036815045e+00
3.200000000000000067e-01,3.393232964837179289e+00
3.300000000000000155e-01,1.122389392866070068e+02
3.400000000000000244e-01,3.182900478580727999e+00
3.500000000000000333e-01,2.792834456683488398e-01
3.599999999999999867e-01,1.623313196740339137e-01
3.699999999999999956e-01,1.729318108959176259e+00
3.800000000000000044e-01,2.757733351431114954e+01
3.900000000000000133e-01,5.719623883306928391e+00
4.000000000000000222e-01,3.224438764714669503e+01
4.100000000000000311e-01,4.813763301018226137e+00
4.199999999999999845e-01,5.620527960982490079e+00
4.299999999999999933e-01,1.028739286677366636e+02
4.400000000000000022e-01,5.999088244373245615e+00
4.500000000000000111e-01,2.473474916951272640e+00
4.600000000000000200e-01,1.121958160919350256e+01
4.700000000000000289e-01,1.673254110653294191e+01
4.799999999999999822e-01,1.942382476962086102e+01
4.899999999999999911e-01,4.708466347123301254e-01
