w,G
0.000000000000000000e+00,5.399876628585727190e+01
1.000000000000000021e-02,7.093971095838590202e+00
2.000000000000000042e-02,6.937568812290459519e+00
2.999999999999999889e-02,6.896877892567640167e+00
4.000000000000000083e-02,7.210725875109672778e+00
5.000000000000000278e-02,6.886088522993746075e+00
5.999999999999999778e-02,6.662009089531681916e+00
7.000000000000000666e-02,6.410625730949499612e+00
8.000000000000000167e-02,5.450985927797844965e+00
8.999999999999999667e-02,2.006577278375074602e-01
1.000000000000000056e-01,5.088424170050722672e+00
1.100000000000000006e-01,9.158977262759906424e-01
1.199999999999999956e-01,5.989894379472264774e+00
1.300000000000000044e-01,4.681618877871860818e+00
1.400000000000000133e-01,3.004742284022327681e+00
1.499999999999999944e-01,2.631753790916071978e+00
1.600000000000000033e-01,5.789297611032428570e+00
1.700000000000000122e-01,3.927134023428505039e+00
1.799999999999999933e-01,2.295371808441033057e+00
1.900000000000000022e-01,6.027216626777787134e+00
2.000000000000000111e-01,9.641914750965294711e-01
2.099999999999999922e-01,4.774771597013323543e+00
2.200000000000000011e-01,1.082258605534972551e+00
2.300000000000000100e-01,3.595366118662254973e+00
2.399999999999999911e-01,5.499183420245628895e+00
2.500000000000000000e-01,9.371716903144907462e+00
2.600000000000000089e-01,6.693229184842836688e+00
2.700000000000000178e-01,1.555495000822107787e+00
2.800000000000000266e-01,2.811425416996177873e+00
2.899999999999999800e-01,4.410342502990427072e+00
2.999999999999999889e-01,6.465065182921016174e+00
3.099999999999999978e-01,7.040283036362503744e+00
3.200000000000000067e-01,2.867867385063322772e+01
3.300000000000000155e-01,2.765609328845049397e+00
3.400000000000000244e-01,1.255905435626356370e+00
3.500000000000000333e-01,4.784588276277940366e+00
3.599999999999999867e-01,2.030105165998528971e+00
3.699999999999999956e-01,1.046643902436673557e+01
3.800000000000000044e-01,1.125693878300776696e+01
3.900000000000000133e-01,1.482079449504558255e+01
4.000000000000000222e-01,4.505313212132463718e+00
4.100000000000000311e-01,5.690178732524093341e+00
4.199999999999999845e-01,5.099695440012045999e+00
4.299999999999999933e-01,3.942192659833267054e+00
4.400000000000000022e-01,3.760899017353756335e+01
4.500000000000000111e-01,5.081113198087823690e+00
4.600000000000000200e-01,6.853619162868020531e+00
4.700000000000000289e-01,6.521812795118035133e+00
4.799999999999999822e-01,1.218155046275515119e+01
4.899999999999999911e-01,1.312328096133225097e-01
5.000000000000000000e-01,6.851647101023930375e+00
5.100000000000000089e-01,5.753023746126116222e+00
5.200000000000000178e-01,3.634881415109378366e+01
5.300000000000000266e-01,6.126860101518829538e+00
5.400000000000000355e-01,6.605219352901389840e+00
5.500000000000000444e-01,6.618447272663984471e+00
5.600000000000000533e-01,1.286886443312810613e+01
5.700000000000000622e-01,3.792171895911930157e+00
5.799999999999999600e-01,6.552858676009140737e+00
5.899999999999999689e-01,6.702016104256303564e+00
5.999999999999999778e-01,3.105436254425463005e+00
6.099999999999999867e-01,2.404243843514955348e+00
6.199999999999999956e-01,6.126353449105275573e+00
6.300000000000000044e-01,7.633070758373222020e+00
6.400000000000000133e-01,3.035327110128315908e+01
6.500000000000000222e-01,6.300716858392675590e+00
6.600000000000000311e-01,7.487696471296736433e-01
6.700000000000000400e-01,4.697927943989432364e+00
6.800000000000000488e-01,4.361258123278336285e+00
6.900000000000000577e-01,5.874192927826755728e+00
7.000000000000000666e-01,3.234111170541556390e+00
7.099999999999999645e-01,4.912578743925068991e+00
7.199999999999999734e-01,1.454390249524920353e+00
7.299999999999999822e-01,3.895359704674557122e+01
7.399999999999999911e-01,4.891837171942014173e+00
7.500000000000000000e-01,6.817659467110457783e+00
7.600000000000000089e-01,4.411586714474870163e+00
7.700000000000000178e-01,3.960308146146461761e-01
7.800000000000000266e-01,5.458229370490148114e+00
7.900000000000000355e-01,2.852182556464939367e+01
8.000000000000000444e-01,2.474236473253651525e+01
8.100000000000000533e-01,5.850227076870819332e+00
8.200000000000000622e-01,4.658439370830781634e+00
8.300000000000000711e-01,5.778501452381571646e+00
8.399999999999999689e-01,3.600098455682405607e+00
8.499999999999999778e-01,6.194715711757112331e+00
8.599999999999999867e-01,6.480220498292540654e+00
8.699999999999999956e-01,4.512373818891401989e+00
8.800000000000000044e-01,1.022430268770822437e+01
8.900000000000000133e-01,5.822227515090435013e+00
9.000000000000000222e-01,6.263789300211874078e+00
9.100000000000000311e-01,6.378722057881297758e+00
9.200000000000000400e-01,3.323055825409718445e+00
9.300000000000000488e-01,3.473536827352518230e+01
9.400000000000000577e-01,5.918930121139009515e+00
9.500000000000000666e-01,6.276389961127257777e+00
9.599999999999999645e-01,6.349255235614993609e+00
9.699999999999999734e-01,3.145693764041324947e+00
9.799999999999999822e-01,6.282738690153892414e+00
9.899999999999999911e-01,5.554818088535215992e+01
1.000000000000000000e+00,6.242164871778648205e+00
1.010000000000000009e+00,6.203476980612557590e+00
1.020000000000000018e+00,6.309478208135046451e+00
1.030000000000000027e+00,5.611843371027403826e+00
1.040000000000000036e+00,1.132314226044321259e+02
1.050000000000000044e+00,5.472697632070117280e+00
1.060000000000000053e+00,6.056686612016545013e+00
1.070000000000000062e+00,6.084497220080550051e+00
1.080000000000000071e+00,6.216573580010536837e+00
1.090000000000000080e+00,6.185634127666983062e+00
1.100000000000000089e+00,5.974319872503849105e+00
1.110000000000000098e+00,6.164069403856603735e+00
1.120000000000000107e+00,5.884588832366409505e+00
1.130000000000000115e+00,5.823459198172092677e+00
1.140000000000000124e+00,6.045149364717059548e+00
1.150000000000000133e+00,6.012705180122159376e+00
1.159999999999999920e+00,4.355005102802645744e+00
1.169999999999999929e+00,2.006419000850272027e+00
1.179999999999999938e+00,4.843740782516250398e+00
1.189999999999999947e+00,2.163113908334469926e+01
1.199999999999999956e+00,3.512374663877091407e+00
1.209999999999999964e+00,1.428381321888699595e+00
1.219999999999999973e+00,6.311667681204881086e-01
1.229999999999999982e+00,4.810131945400448750e+00
1.239999999999999991e+00,2.152198252060270711e+00
1.250000000000000000e+00,2.666892020925136109e+00
1.260000000000000009e+00,5.454742341675898665e+00
1.270000000000000018e+00,1.979560863604780785e+00
1.280000000000000027e+00,5.371728053619691856e+00
1.290000000000000036e+00,1.548555700488077225e+00
1.300000000000000044e+00,4.922402406731439584e+00
1.310000000000000053e+00,1.501586682984152965e+01
1.320000000000000062e+00,4.198234111044250483e+00
1.330000000000000071e+00,6.988837637126337654e+01
1.340000000000000080e+00,3.985680590239760512e+00
1.350000000000000089e+00,5.104425361271789363e+00
1.360000000000000098e+00,3.765595199759819156e+00
1.370000000000000107e+00,4.997079098377802175e+00
1.380000000000000115e+00,5.451158657849033418e+00
