w,G
0.000000000000000000e+00,4.714941038568917264e+01
1.000000000000000021e-02,7.136623657325253056e+00
2.000000000000000042e-02,6.881888796893314897e+00
2.999999999999999889e-02,6.888165370553061884e+00
4.000000000000000083e-02,7.219712652370408712e+00
5.000000000000000278e-02,6.887045137696960140e+00
5.999999999999999778e-02,6.727585446524643409e+00
7.000000000000000666e-02,5.647806098683466836e+00
8.000000000000000167e-02,4.298523566515665806e+00
8.999999999999999667e-02,5.330627870098660459e+00
1.000000000000000056e-01,5.288741916944077914e+00
1.100000000000000006e-01,3.565910286124922557e+00
1.199999999999999956e-01,4.327606088299105203e+00
1.300000000000000044e-01,5.735036683383247791e+00
1.400000000000000133e-01,2.183339330100280584e+00
1.499999999999999944e-01,3.770565181152174539e+00
1.600000000000000033e-01,5.414339366124329977e+00
1.700000000000000122e-01,5.490301076783742573e+00
1.799999999999999933e-01,4.794138376142475622e+00
1.900000000000000022e-01,3.622078305216601457e+00
2.000000000000000111e-01,5.405618681746200416e+00
2.099999999999999922e-01,4.737249174979601740e+00
2.200000000000000011e-01,4.666800745922079940e+00
2.300000000000000100e-01,5.898384331226649735e+00
2.399999999999999911e-01,3.729853584836361202e-01
2.500000000000000000e-01,6.239596098091872101e+00
2.600000000000000089e-01,5.840561611972365341e+00
2.700000000000000178e-01,3.623083569310671948e+01
2.800000000000000266e-01,6.080820259810466588e+00
2.899999999999999800e-01,6.117035707142207457e+00
2.999999999999999889e-01,1.773134058679248071e+01
3.099999999999999978e-01,5.781626830538423079e+00
3.200000000000000067e-01,6.503427639637958668e-01
3.300000000000000155e-01,3.646956680925578809e+01
3.400000000000000244e-01,5.017021785396420519e+00
3.500000000000000333e-01,1.448248720265594258e+00
3.599999999999999867e-01,1.858695505983578045e+01
3.699999999999999956e-01,3.003561719277587638e-01
3.800000000000000044e-01,3.914232072766315795e+00
3.900000000000000133e-01,3.869095139062117550e-01
4.000000000000000222e-01,5.203353332496255312e+00
4.100000000000000311e-01,8.605576082368723290e-01
4.199999999999999845e-01,7.494844574815999749e+00
4.299999999999999933e-01,5.625583209430514486e+00
4.400000000000000022e-01,1.570936040901933097e+02
4.500000000000000111e-01,1.773057300009740489e+00
4.600000000000000200e-01,2.343457117982422844e+00
4.700000000000000289e-01,5.115254719899201774e+00
4.799999999999999822e-01,4.200148899464523744e+00
4.899999999999999911e-01,4.385776938642407252e+00
5.000000000000000000e-01,5.882081594307120298e+00
5.100000000000000089e-01,2.207632173593718328e+00
5.200000000000000178e-01,7.396868865975822871e+01
5.300000000000000266e-01,5.976216863988974559e+00
5.400000000000000355e-01,3.610444268010674307e+00
5.500000000000000444e-01,5.341253823859519301e+00
5.600000000000000533e-01,5.810176109524457289e+00
5.700000000000000622e-01,5.310687124244115154e+00
5.799999999999999600e-01,6.037610200540549421e+00
5.899999999999999689e-01,1.676086368615873923e+01
5.999999999999999778e-01,6.215359713797901975e+00
6.099999999999999867e-01,6.201075047952850028e+00
6.199999999999999956e-01,9.846182013805767630e-01
6.300000000000000044e-01,6.275787656489292488e+00
6.400000000000000133e-01,3.593769273484944016e+00
6.500000000000000222e-01,4.256144089388778085e+00
6.600000000000000311e-01,5.716074088382312013e+00
6.700000000000000400e-01,2.429572572168025246e+00
6.800000000000000488e-01,3.522768303554568270e+00
6.900000000000000577e-01,5.149005075363950823e+01
7.000000000000000666e-01,5.382671725085787173e+00
7.099999999999999645e-01,4.016452221811956491e+00
7.199999999999999734e-01,9.643459685258719549e-01
7.299999999999999822e-01,2.373438741293889542e-01
7.399999999999999911e-01,6.031490928577852628e+00
7.500000000000000000e-01,2.704120372179387166e-01
7.600000000000000089e-01,4.676509360032499529e+01
7.700000000000000178e-01,4.921854893416672816e+00
7.800000000000000266e-01,5.398450318264235825e+00
7.900000000000000355e-01,6.241256239574884290e+00
8.000000000000000444e-01,3.380992302280582784e+00
8.100000000000000533e-01,5.351301853708671175e+00
8.200000000000000622e-01,6.734017994901787318e+00
8.300000000000000711e-01,6.297131343321477281e+00
8.399999999999999689e-01,1.411532484271121035e+01
8.499999999999999778e-01,4.416598642351806880e+00
8.599999999999999867e-01,6.229013305586378557e+00
8.699999999999999956e-01,5.622714332380120972e+00
8.800000000000000044e-01,1.875430322569123476e+01
8.900000000000000133e-01,6.034988834280167858e+00
9.000000000000000222e-01,6.259924722666402985e+00
9.100000000000000311e-01,9.781881655161310363e+00
9.200000000000000400e-01,5.970840983014168657e+00
9.300000000000000488e-01,6.151917332985460618e+00
9.400000000000000577e-01,1.624890192394476740e+00
9.500000000000000666e-01,5.411636239208982069e+00
9.599999999999999645e-01,6.068990930736296363e+00
9.699999999999999734e-01,1.254843364944363771e+01
