w,G
0.000000000000000000e+00,6.753366354607169342e+01
1.000000000000000021e-02,6.809389174029640834e+00
2.000000000000000042e-02,7.111093392396472979e+00
2.999999999999999889e-02,6.842200613063032399e+00
4.000000000000000083e-02,6.666369752574542673e+00
5.000000000000000278e-02,5.601565981722684384e+00
5.999999999999999778e-02,6.208657853600986876e+00
7.000000000000000666e-02,6.316961096335080406e+00
8.000000000000000167e-02,6.167094901418741060e+00
8.999999999999999667e-02,1.202871039942864329e+01
1.000000000000000056e-01,6.309878347547265065e+00
1.100000000000000006e-01,5.962227356024758507e+00
1.199999999999999956e-01,3.189604885631315767e+01
1.300000000000000044e-01,5.559573501933348538e+00
1.400000000000000133e-01,1.502946587555191060e+00
1.499999999999999944e-01,9.131510886101741331e-01
1.600000000000000033e-01,6.432509719698225936e+00
1.700000000000000122e-01,2.985840281103439242e+00
1.799999999999999933e-01,5.329088997751513013e+00
1.900000000000000022e-01,5.891840243526631049e+00
2.000000000000000111e-01,6.302813981918132136e+00
2.099999999999999922e-01,2.364332317234195902e+00
2.200000000000000011e-01,6.180912465928641630e+00
2.300000000000000100e-01,4.819159913500953962e+00
2.399999999999999911e-01,2.626151442491475141e+00
2.500000000000000000e-01,6.053855606872890149e+00
2.600000000000000089e-01,6.451582409649693872e+00
2.700000000000000178e-01,6.630160265081537219e+00
2.800000000000000266e-01,6.733864609534150780e+00
2.899999999999999800e-01,9.331109175879641171e+00
2.999999999999999889e-01,5.128941321953179866e+00
3.099999999999999978e-01,4.777568145366611674e+00
3.200000000000000067e-01,5.561339571574437812e+00
3.300000000000000155e-01,9.964215466815028455e-01
3.400000000000000244e-01,6.567250589202417110e+00
3.500000000000000333e-01,6.776873189845487389e+01
3.599999999999999867e-01,1.171972521488069319e+01
3.699999999999999956e-01,6.347441029758957853e+00
3.800000000000000044e-01,5.165576089600294907e+00
3.900000000000000133e-01,5.518574945603805126e+00
4.000000000000000222e-01,1.213014745112594994e-03
4.100000000000000311e-01,5.557082049930118117e+00
4.199999999999999845e-01,4.676064516528962045e+00
4.299999999999999933e-01,5.323840169211913054e-01
4.400000000000000022e-01,6.306118879450222536e+00
4.500000000000000111e-01,2.379398452363294947e+00
4.600000000000000200e-01,6.118804364947746599e+00
4.700000000000000289e-01,3.369932943118855917e+01
4.799999999999999822e-01,6.570862527945101839e+00
4.899999999999999911e-01,1.677410002158182145e+00
5.000000000000000000e-01,6.812704562160734945e+00
5.100000000000000089e-01,2.359024006065057133e+00
5.200000000000000178e-01,6.427668214859669327e+00
5.300000000000000266e-01,4.388354180487966438e+00
5.400000000000000355e-01,7.007400326445323735e+00
5.500000000000000444e-01,5.236033900476502190e+00
5.600000000000000533e-01,6.915870647423720818e+00
5.700000000000000622e-01,4.037859967175214670e+00
5.799999999999999600e-01,5.023371018035266644e+00
5.899999999999999689e-01,6.820593231556273395e+00
5.999999999999999778e-01,6.800532642449387488e+00
6.099999999999999867e-01,1.688267220172978611e+01
6.199999999999999956e-01,6.253414860546948617e+00
6.300000000000000044e-01,6.872546189267254135e+00
6.400000000000000133e-01,6.926884155883850980e+00
6.500000000000000222e-01,6.783012050841295881e+00
6.600000000000000311e-01,6.530370828772652736e+00
6.700000000000000400e-01,5.464482355470191344e+00
6.800000000000000488e-01,6.359287272965591598e+00
6.900000000000000577e-01,3.271062263962550176e+00
7.000000000000000666e-01,5.296725575923955986e+00
7.099999999999999645e-01,5.336387959942515913e+00
7.199999999999999734e-01,5.490631508102014280e+00
7.299999999999999822e-01,5.744203299825727527e+01
7.399999999999999911e-01,5.716767828110743466e+00
7.500000000000000000e-01,3.817591319929271254e+00
7.600000000000000089e-01,5.248051655184638342e+00
7.700000000000000178e-01,5.840248817417132088e+00
7.800000000000000266e-01,5.657752146733153964e+00
7.900000000000000355e-01,4.518742361374282979e+00
8.000000000000000444e-01,3.582886235796562513e+00
8.100000000000000533e-01,6.055404884746544703e+00
8.200000000000000622e-01,5.477019428500932818e+00
8.300000000000000711e-01,3.641396064551840084e+01
8.399999999999999689e-01,6.070082962087886003e+00
8.499999999999999778e-01,5.112380807230225699e+00
8.599999999999999867e-01,8.078905425976312671e+00
8.699999999999999956e-01,4.923403800876664071e+00
8.800000000000000044e-01,5.138824486503506428e+00
8.900000000000000133e-01,4.767062972038150548e+00
9.000000000000000222e-01,4.514479975679711821e+00
9.100000000000000311e-01,5.791853772676919476e+00
9.200000000000000400e-01,5.772465209509729078e+00
9.300000000000000488e-01,1.740553663987707012e+01
9.400000000000000577e-01,4.723296406476483078e+00
9.500000000000000666e-01,6.179835244101574254e+00
9.599999999999999645e-01,6.209535454156526413e+00
9.699999999999999734e-01,3.605063469294055967e+00
9.799999999999999822e-01,6.003433123306440855e+00
9.899999999999999911e-01,2.421327154170151541e+00
1.000000000000000000e+00,5.832295636929378801e+00
1.010000000000000009e+00,6.296029065313791584e+00
1.020000000000000018e+00,2.154313901604523807e+01
1.030000000000000027e+00,6.060384844348053690e+00
1.040000000000000036e+00,6.083391816543724850e+00
1.050000000000000044e+00,6.021890808860513644e+00
1.060000000000000053e+00,6.004702889848136493e+00
1.070000000000000062e+00,5.895517288670197864e+00
1.080000000000000071e+00,5.481839493846816680e+00
1.090000000000000080e+00,1.517989363123539270e+01
1.100000000000000089e+00,3.602299913753186367e+00
1.110000000000000098e+00,5.785972931383911444e+00
1.120000000000000107e+00,5.860376966598434656e+00
1.130000000000000115e+00,5.825377962160994905e+00
1.140000000000000124e+00,5.790570071807183083e+00
1.150000000000000133e+00,6.116071465280503716e+00
1.159999999999999920e+00,5.455961469470987701e+00
1.169999999999999929e+00,5.026524704975911639e+00
1.179999999999999938e+00,7.176923910416803665e-01
1.189999999999999947e+00,3.829580841824649085e-01
1.199999999999999956e+00,4.618578851502075366e+00
1.209999999999999964e+00,4.196909278182950231e+01
1.219999999999999973e+00,4.081601013568635139e+00
1.229999999999999982e+00,5.091525538372946080e+00
1.239999999999999991e+00,3.737753638533804601e+00
1.250000000000000000e+00,3.317472989738616374e+00
1.260000000000000009e+00,4.753957325562994107e+00
1.270000000000000018e+00,7.536145161370730428e+00
1.280000000000000027e+00,4.800364381741469622e+00
1.290000000000000036e+00,4.772732578895571898e+00
1.300000000000000044e+00,4.617938348724655029e+00
1.310000000000000053e+00,5.274481384467325285e+00
1.320000000000000062e+00,5.205700436271513354e+00
1.330000000000000071e+00,1.775303446500466720e+01
1.340000000000000080e+00,4.991228475766812167e+00
1.350000000000000089e+00,5.224990867259206695e+00
1.360000000000000098e+00,1.139147510091183193e+02
1.370000000000000107e+00,5.150757233627512477e+00
1.380000000000000115e+00,5.485087589334365354e+00
1.390000000000000124e+00,5.490661510928774192e+00
1.400000000000000133e+00,7.800739486207039874e+01
1.409999999999999920e+00,5.241199308408661217e+00
1.419999999999999929e+00,5.360815306717536366e+00
1.429999999999999938e+00,6.667888077363991250e+00
