w,G
0.000000000000000000e+00,1.502575255102564000e+01
1.000000000000000021e-02,7.092605742798066437e+00
2.000000000000000042e-02,6.982894617033502449e+00
2.999999999999999889e-02,7.173273502733106710e+00
4.000000000000000083e-02,6.950842642985024078e+00
5.000000000000000278e-02,6.950481183598317791e+00
5.999999999999999778e-02,6.259256630344518513e+00
7.000000000000000666e-02,6.869309125266421567e+00
8.000000000000000167e-02,4.481474294970762884e+00
8.999999999999999667e-02,5.969338190172177150e+00
1.000000000000000056e-01,1.720933356378399504e+00
1.100000000000000006e-01,5.389307716786746028e+00
1.199999999999999956e-01,4.051644564284153205e+00
1.300000000000000044e-01,1.116476523578254554e+00
1.400000000000000133e-01,5.649473049028975957e+00
1.499999999999999944e-01,6.586814012198287216e+00
1.600000000000000033e-01,4.048975204331463296e+00
1.700000000000000122e-01,5.117973098492811346e+00
1.799999999999999933e-01,5.869597346557628548e+00
1.900000000000000022e-01,5.089337615666331693e+00
2.000000000000000111e-01,5.489042430512858228e-01
2.099999999999999922e-01,6.228416266236933119e+00
2.200000000000000011e-01,5.406273834294049507e+00
2.300000000000000100e-01,1.075695607271696552e+01
2.399999999999999911e-01,5.986979779339303143e+00
2.500000000000000000e-01,6.430208659558495299e+00
2.600000000000000089e-01,2.353680303407772456e+00
2.700000000000000178e-01,5.672806139040469375e+00
2.800000000000000266e-01,5.805476721073551616e+00
2.899999999999999800e-01,2.077347950163375501e+01
2.999999999999999889e-01,6.190467411379985130e+00
3.099999999999999978e-01,1.191811815221883730e-01
3.200000000000000067e-01,7.977874665364982576e+00
3.300000000000000155e-01,3.116228447855660555e+00
3.400000000000000244e-01,4.107764191670567833e+00
3.500000000000000333e-01,1.311718360984251674e+01
3.599999999999999867e-01,1.790403271737199375e+00
3.699999999999999956e-01,5.602112981159932836e+00
3.800000000000000044e-01,3.302355356900166683e+00
3.900000000000000133e-01,1.167434929654548537e+00
4.000000000000000222e-01,1.286875999374591073e+00
4.100000000000000311e-01,4.607391549779723050e+01
4.199999999999999845e-01,1.505787740086481641e-01
4.299999999999999933e-01,3.563566868702741530e+00
4.400000000000000022e-01,7.322756450865602895e-01
4.500000000000000111e-01,2.992822345536090278e+00
4.600000000000000200e-01,4.022140986692649633e+00
4.700000000000000289e-01,3.538164471250061638e+01
4.799999999999999822e-01,3.873197064102947706e+01
4.899999999999999911e-01,6.355634319989754921e+00
5.000000000000000000e-01,1.693547474598974745e+01
5.100000000000000089e-01,3.096029657423710724e+00
5.200000000000000178e-01,6.514511105966575677e+00
5.300000000000000266e-01,5.817162028352181657e+00
5.400000000000000355e-01,6.909015015415411654e+01
5.500000000000000444e-01,6.215756172664978152e+00
5.600000000000000533e-01,6.590352835456548597e+00
