w,G
0.000000000000000000e+00,4.390280046139837467e+00
1.000000000000000021e-02,7.190931390836651893e+00
2.000000000000000042e-02,7.175172620811831159e+00
2.999999999999999889e-02,7.047949250426933432e+00
4.000000000000000083e-02,6.885873217160722426e+00
5.000000000000000278e-02,6.810322559757085337e+00
5.999999999999999778e-02,6.803561314667124549e+00
7.000000000000000666e-02,6.409028485465472436e+00
8.000000000000000167e-02,6.044065864225647289e+00
8.999999999999999667e-02,2.348913885384281031e+00
1.000000000000000056e-01,1.316940408760218562e+00
1.100000000000000006e-01,5.509772121772192222e+00
1.199999999999999956e-01,7.528994520659509915e-01
1.300000000000000044e-01,4.506144367604353995e+00
1.400000000000000133e-01,5.924000211206749356e+00
1.499999999999999944e-01,6.416791108541244348e-01
1.600000000000000033e-01,5.942822718062689802e+00
1.700000000000000122e-01,6.125828147267985635e+00
1.799999999999999933e-01,3.449964246819698488e+00
1.900000000000000022e-01,4.379954883099433260e+00
2.000000000000000111e-01,6.803492252280847197e+00
2.099999999999999922e-01,5.651268641039162155e+00
2.200000000000000011e-01,8.943911618477271119e+00
2.300000000000000100e-01,6.440815962780607862e+00
2.399999999999999911e-01,6.681508741725130207e+00
2.500000000000000000e-01,2.082095989096174549e+00
2.600000000000000089e-01,4.603631793489575408e+00
2.700000000000000178e-01,6.690024406832051795e+00
2.800000000000000266e-01,6.778610713328577120e+00
2.899999999999999800e-01,2.003711685853951607e+01
2.999999999999999889e-01,6.035775028623461047e+00
3.099999999999999978e-01,5.468178342491040844e+00
3.200000000000000067e-01,8.753421202617621688e+00
3.300000000000000155e-01,5.551606637873184980e+00
3.400000000000000244e-01,5.040730982217754175e+00
3.500000000000000333e-01,4.958259603982088093e-01
3.599999999999999867e-01,7.289258065826866861e-01
3.699999999999999956e-01,4.040579507861491670e+00
3.800000000000000044e-01,2.733649371137305195e+01
3.900000000000000133e-01,5.753056180264763952e+00
4.000000000000000222e-01,1.051907932813126578e+01
4.100000000000000311e-01,7.381596904448659568e-01
4.199999999999999845e-01,3.188215225903292982e+00
4.299999999999999933e-01,4.322181651278844683e+00
4.400000000000000022e-01,9.599650279708635381e+00
4.500000000000000111e-01,4.759468613315452679e+00
4.600000000000000200e-01,1.020202684029968587e+01
4.700000000000000289e-01,8.128102099149787207e+00
4.799999999999999822e-01,3.975548867800902109e-01
4.899999999999999911e-01,6.012458092368359708e+00
5.000000000000000000e-01,6.253160490163396901e+01
5.100000000000000089e-01,3.013147448673199591e+01
5.200000000000000178e-01,6.022043000426418935e+00
5.300000000000000266e-01,2.604517990119641357e+00
5.400000000000000355e-01,1.030813917347985154e+01
5.500000000000000444e-01,4.945766371725529353e+00
5.600000000000000533e-01,7.025767473436943078e+00
5.700000000000000622e-01,2.381005059360288278e+00
5.799999999999999600e-01,5.958735344623336871e+00
5.899999999999999689e-01,4.864953321395230290e+00
5.999999999999999778e-01,9.292489388165662945e+00
6.099999999999999867e-01,6.178345264191543507e+00
6.199999999999999956e-01,5.751401618040740793e+00
6.300000000000000044e-01,5.005894510851154777e+00
6.400000000000000133e-01,6.193291175607946286e+00
6.500000000000000222e-01,8.875380896670147735e+00
6.600000000000000311e-01,5.715545083100009194e+00
6.700000000000000400e-01,6.054744775948221580e+00
6.800000000000000488e-01,1.922782080499564117e+00
6.900000000000000577e-01,1.589192770366020468e+00
7.000000000000000666e-01,4.766120722040795954e+01
7.099999999999999645e-01,5.311365816985382793e+00
7.199999999999999734e-01,1.626260836571054247e+00
7.299999999999999822e-01,7.971360847715820874e+00
7.399999999999999911e-01,3.604098091168947082e+00
7.500000000000000000e-01,2.461514092436695833e+01
7.600000000000000089e-01,1.233683832152753013e+01
7.700000000000000178e-01,5.081141452985394658e+00
7.800000000000000266e-01,5.571807732065293450e+00
7.900000000000000355e-01,3.119915515536676054e+01
8.000000000000000444e-01,5.472410538217236997e+00
8.100000000000000533e-01,6.346733306202706260e+00
8.200000000000000622e-01,1.814446105829097178e+01
8.300000000000000711e-01,9.140791046996790570e+00
8.399999999999999689e-01,6.147784155938503581e+00
8.499999999999999778e-01,5.918842502498343094e+00
8.599999999999999867e-01,5.890792243869921663e+01
8.699999999999999956e-01,5.949970295810963705e+00
8.800000000000000044e-01,6.069103498094658988e+00
8.900000000000000133e-01,1.940233676924857775e+01
9.000000000000000222e-01,6.134514151878686761e+00
9.100000000000000311e-01,5.726798250853321726e+00
9.200000000000000400e-01,2.632448953838527395e+00
9.300000000000000488e-01,6.222162090217286945e+00
9.400000000000000577e-01,5.936605957362023567e+00
9.500000000000000666e-01,1.093300611401143030e+01
9.599999999999999645e-01,6.249330196090455480e+00
9.699999999999999734e-01,6.233398493971237464e+00
9.799999999999999822e-01,6.395627462529469653e+01
9.899999999999999911e-01,6.111983124926446465e+00
1.000000000000000000e+00,6.001755518627439834e+00
1.010000000000000009e+00,1.649849747392391208e+01
1.020000000000000018e+00,6.051899319939183286e+00
1.030000000000000027e+00,5.202543498249758258e+00
1.040000000000000036e+00,4.199709988755914836e+00
1.050000000000000044e+00,5.922307574371522776e+00
1.060000000000000053e+00,2.641683327447475449e+01
1.070000000000000062e+00,5.956713918081762316e+00
1.080000000000000071e+00,5.493261892934278023e+00
1.090000000000000080e+00,5.636465640313235603e+00
1.100000000000000089e+00,6.041564189223551651e+00
1.110000000000000098e+00,4.974278735360861958e+00
1.120000000000000107e+00,5.784812462737129124e+00
1.130000000000000115e+00,5.440596872514593230e+00
1.140000000000000124e+00,5.131795405422450607e+00
1.150000000000000133e+00,4.843064823548472120e+00
1.159999999999999920e+00,5.164598310756447042e+00
1.169999999999999929e+00,5.180410358091817713e+00
1.179999999999999938e+00,1.177978461780687658e+00
1.189999999999999947e+00,2.793943977470875417e+00
1.199999999999999956e+00,5.185972955882417246e+00
1.209999999999999964e+00,1.640925530425951795e-01
1.219999999999999973e+00,2.755510739230429351e+01
1.229999999999999982e+00,5.170310069087479476e+00
1.239999999999999991e+00,5.160817858179795437e+00
