w,G
0.000000000000000000e+00,1.462106529802715116e+01
1.000000000000000021e-02,6.981708604060320233e+00
2.000000000000000042e-02,7.036038315889406647e+00
2.999999999999999889e-02,6.905734741299908386e+00
4.000000000000000083e-02,7.031724381976747651e+00
5.000000000000000278e-02,6.831249984362564476e+00
5.999999999999999778e-02,6.511451794235628476e+00
7.000000000000000666e-02,6.250246787754094591e+00
8.000000000000000167e-02,6.520520876343271155e+00
8.999999999999999667e-02,3.129077133827884438e+00
1.000000000000000056e-01,5.819843220835211994e+00
1.100000000000000006e-01,6.931504224933950020e+00
1.199999999999999956e-01,5.781416351479996329e+00
1.300000000000000044e-01,2.834371730564149150e+00
1.400000000000000133e-01,3.698098972746841628e+00
1.499999999999999944e-01,5.697265748318221412e+00
1.600000000000000033e-01,6.151586840549574831e+00
1.700000000000000122e-01,2.641829509765788231e+00
1.799999999999999933e-01,5.759918539199147425e+00
1.900000000000000022e-01,4.275442870543797902e+00
2.000000000000000111e-01,4.664143246645750196e+00
2.099999999999999922e-01,6.195347083102281438e+00
2.200000000000000011e-01,1.248848490543390533e-01
2.300000000000000100e-01,4.635491845956216217e+00
2.399999999999999911e-01,6.028156040502199886e+00
2.500000000000000000e-01,1.325747929214998289e+00
2.600000000000000089e-01,5.024487117881094811e+00
2.700000000000000178e-01,6.067771218568921654e+00
2.800000000000000266e-01,5.721735659190482437e+00
2.899999999999999800e-01,2.236590545566049215e+01
2.999999999999999889e-01,4.456842412753958982e+00
3.099999999999999978e-01,5.036509360648961930e+00
3.200000000000000067e-01,1.978288370173159194e+01
3.300000000000000155e-01,2.672610424618923286e+00
3.400000000000000244e-01,4.417467095152343148e+00
3.500000000000000333e-01,3.905558740797923178e+01
3.599999999999999867e-01,4.510993946301523394e+00
3.699999999999999956e-01,3.054295802679655170e-01
3.800000000000000044e-01,3.290465445068528005e+00
3.900000000000000133e-01,5.607534230119533447e+00
4.000000000000000222e-01,9.243204401289773386e+00
4.100000000000000311e-01,2.179317663866296328e+00
4.199999999999999845e-01,2.982586139406995240e-01
4.299999999999999933e-01,2.214634821659097419e+00
4.400000000000000022e-01,5.020379131706557807e+00
4.500000000000000111e-01,6.916792573222338092e+01
4.600000000000000200e-01,3.630869422244296985e+00
4.700000000000000289e-01,9.241064740848328185e+00
4.799999999999999822e-01,4.866870782474939539e+00
4.899999999999999911e-01,2.461802880906764557e+01
5.000000000000000000e-01,1.006810058543529784e+01
5.100000000000000089e-01,4.141854862750492750e+00
5.200000000000000178e-01,6.431452968706911300e+00
5.300000000000000266e-01,1.684297198556387487e+00
5.400000000000000355e-01,4.028954893606259802e+00
5.500000000000000444e-01,6.460300805647514188e+00
5.600000000000000533e-01,3.472313809429984843e+01
5.700000000000000622e-01,2.278151804695490945e+00
5.799999999999999600e-01,6.529035672087104558e+00
5.899999999999999689e-01,6.970285649298497255e+00
5.999999999999999778e-01,2.799506312416604636e+00
6.099999999999999867e-01,5.040351218632732611e+00
6.199999999999999956e-01,6.221887051627189358e+00
6.300000000000000044e-01,1.180814244963281467e+01
6.400000000000000133e-01,6.183509214828555756e+00
6.500000000000000222e-01,6.143989840263499147e+00
6.600000000000000311e-01,5.570329884177905200e+00
6.700000000000000400e-01,6.222339227332553513e+00
6.800000000000000488e-01,4.023793235381928568e+00
6.900000000000000577e-01,6.194364030985006764e-01
7.000000000000000666e-01,3.388119091864026444e+01
7.099999999999999645e-01,6.443548081323270615e+00
7.199999999999999734e-01,4.869234205671034488e+01
7.299999999999999822e-01,1.517316489858454798e+00
7.399999999999999911e-01,2.678127716295397143e+00
7.500000000000000000e-01,3.614181216903210814e+00
7.600000000000000089e-01,2.821581682809279457e+00
7.700000000000000178e-01,6.053037669568785972e+00
7.800000000000000266e-01,5.020380266853150530e-01
7.900000000000000355e-01,5.623998593629322862e+00
8.000000000000000444e-01,1.170749741195649118e+00
8.100000000000000533e-01,4.102479883734006627e+00
8.200000000000000622e-01,6.035489227626459119e+00
8.300000000000000711e-01,4.139210750874633504e+01
8.399999999999999689e-01,1.740620130466766113e+01
8.499999999999999778e-01,6.190254209078527303e+00
8.599999999999999867e-01,5.834693537255313700e+00
8.699999999999999956e-01,5.500673658550049794e+01
8.800000000000000044e-01,5.715205089918346637e+00
8.900000000000000133e-01,4.864259925555124653e+00
9.000000000000000222e-01,8.883171191457792659e+00
9.100000000000000311e-01,6.133107076443961247e+00
9.200000000000000400e-01,4.982087437601252056e+00
9.300000000000000488e-01,9.463311982686946067e-01
9.400000000000000577e-01,6.077383279681352946e+00
9.500000000000000666e-01,5.804866812332036830e+00
9.599999999999999645e-01,2.129996773599440285e+00
9.699999999999999734e-01,6.374349564664735013e+00
9.799999999999999822e-01,6.486078281504857657e+00
9.899999999999999911e-01,7.859690854172522734e+01
1.000000000000000000e+00,6.291237183611645634e+00
1.010000000000000009e+00,6.215053307473930033e+00
1.020000000000000018e+00,1.662061918268642913e+00
1.030000000000000027e+00,6.418764714506153268e+00
