w,G
0.000000000000000000e+00,1.183726107081561310e+02
1.000000000000000021e-02,7.050459595748216124e+00
2.000000000000000042e-02,7.126648455648837199e+00
2.999999999999999889e-02,6.922219731281437305e+00
4.000000000000000083e-02,6.849949681291247927e+00
5.000000000000000278e-02,6.875443744847358651e+00
5.999999999999999778e-02,6.957477171021464457e+00
7.000000000000000666e-02,6.082533124164827498e+00
8.000000000000000167e-02,5.882007871729078019e+00
8.999999999999999667e-02,2.124490679901023249e+00
1.000000000000000056e-01,5.542455620191333310e+00
1.100000000000000006e-01,6.640847550815514033e+00
1.199999999999999956e-01,1.298474778325432455e+00
1.300000000000000044e-01,5.781657677687782382e+00
1.400000000000000133e-01,6.240824791933200721e+00
1.499999999999999944e-01,9.426800140015039631e+00
1.600000000000000033e-01,4.674937934090505287e+00
1.700000000000000122e-01,5.632375343027548276e+00
1.799999999999999933e-01,9.140142120654360269e+00
1.900000000000000022e-01,6.396918032623123196e+00
2.000000000000000111e-01,4.956920041552049128e+00
2.099999999999999922e-01,3.094501901253331511e+01
2.200000000000000011e-01,6.197199887541737340e+00
2.300000000000000100e-01,2.548730763025435220e+00
2.399999999999999911e-01,2.695292831007709111e+00
2.500000000000000000e-01,6.365370505823113589e+00
2.600000000000000089e-01,1.046350934279951161e+01
2.700000000000000178e-01,6.508333954646617237e+00
2.800000000000000266e-01,8.932927628250784124e+00
2.899999999999999800e-01,6.202090505048098557e+00
2.999999999999999889e-01,5.385592383431824004e+00
3.099999999999999978e-01,3.707354367142371210e+00
3.200000000000000067e-01,4.510314393572038227e+00
3.300000000000000155e-01,1.277398135416887648e+01
3.400000000000000244e-01,5.548203166509276585e+00
3.500000000000000333e-01,6.436035865852650417e+00
3.599999999999999867e-01,3.720188806488891053e+00
3.699999999999999956e-01,6.001778777954609012e+00
3.800000000000000044e-01,3.294257000088360865e+00
3.900000000000000133e-01,1.474852236859769903e+02
4.000000000000000222e-01,5.151178385067835208e+00
4.100000000000000311e-01,5.876743140369854679e+00
4.199999999999999845e-01,2.749088188952649947e+00
4.299999999999999933e-01,2.119326134233933345e+01
4.400000000000000022e-01,6.300513006511117453e+00
4.500000000000000111e-01,4.361858175182868891e+00
4.600000000000000200e-01,3.679980655404116163e+01
4.700000000000000289e-01,3.962483219736424367e+00
4.799999999999999822e-01,5.795776028477131803e+00
4.899999999999999911e-01,2.568818580397115880e+01
5.000000000000000000e-01,8.061460508203640529e+01
5.100000000000000089e-01,6.740905213874992086e+00
5.200000000000000178e-01,5.149179352676682697e+00
5.300000000000000266e-01,4.410238787172387376e+00
5.400000000000000355e-01,6.337711735546381675e+00
5.500000000000000444e-01,9.335850206090979819e-01
5.600000000000000533e-01,2.952842780685922541e+00
5.700000000000000622e-01,6.686316080238891679e+00
5.799999999999999600e-01,2.119305249792020263e+01
5.899999999999999689e-01,6.275661877297642022e+00
5.999999999999999778e-01,1.771229714909208885e+00
6.099999999999999867e-01,6.617495454872874383e+00
6.199999999999999956e-01,6.047543268751987000e+00
6.300000000000000044e-01,4.893319086873679780e+00
6.400000000000000133e-01,5.766374045485832767e+00
6.500000000000000222e-01,6.009002575179742678e+00
6.600000000000000311e-01,2.286664139174369481e+01
6.700000000000000400e-01,6.185449917255691155e+00
6.800000000000000488e-01,1.832630835331248598e+00
6.900000000000000577e-01,2.702606765544889100e+00
7.000000000000000666e-01,1.277781042709237802e+01
7.099999999999999645e-01,7.955626680456699518e+00
7.199999999999999734e-01,4.593351779921441391e+00
7.299999999999999822e-01,9.558429360184460544e-01
7.399999999999999911e-01,8.910077276874890373e+00
7.500000000000000000e-01,6.249282088932231360e+00
7.600000000000000089e-01,5.412278512303455358e+00
7.700000000000000178e-01,2.088568675138434116e+02
7.800000000000000266e-01,5.567672649479214364e+00
7.900000000000000355e-01,6.039111478842459135e+00
8.000000000000000444e-01,1.811999629395132150e+00
8.100000000000000533e-01,2.881026937776085539e+00
8.200000000000000622e-01,5.968405559032916585e+00
8.300000000000000711e-01,4.182446081149689299e+00
8.399999999999999689e-01,4.798864187543333770e+00
8.499999999999999778e-01,5.366494513396643740e+00
8.599999999999999867e-01,5.185532478520431532e+00
8.699999999999999956e-01,2.629503541105491848e+01
8.800000000000000044e-01,5.332541847400937840e+00
8.900000000000000133e-01,6.050781584962137138e+00
9.000000000000000222e-01,1.948629219567548176e+01
9.100000000000000311e-01,6.059011714343706778e+00
9.200000000000000400e-01,5.696423208053918330e+00
9.300000000000000488e-01,8.916234357041965541e-01
9.400000000000000577e-01,6.171847242500790642e+00
9.500000000000000666e-01,2.135275949768322690e+00
9.599999999999999645e-01,5.281813723072761313e+00
9.699999999999999734e-01,6.101615402735788507e+00
9.799999999999999822e-01,5.653984199615596395e+00
9.899999999999999911e-01,6.135177734521647608e+00
1.000000000000000000e+00,4.143128796195855834e+00
1.010000000000000009e+00,6.052073924025963336e+00
1.020000000000000018e+00,2.199578126017607715e+00
1.030000000000000027e+00,5.288065434409752186e+00
1.040000000000000036e+00,6.184468902066508456e+00
1.050000000000000044e+00,1.364846239357744295e+01
1.060000000000000053e+00,5.791979276991004788e+00
1.070000000000000062e+00,5.971132538715592020e+00
1.080000000000000071e+00,9.245569160910112050e-01
1.090000000000000080e+00,5.818205544103915550e+00
1.100000000000000089e+00,5.307165403119944003e+00
1.110000000000000098e+00,4.743064137709145811e+00
1.120000000000000107e+00,5.559741676367745633e+00
1.130000000000000115e+00,5.954959829352926448e+00
1.140000000000000124e+00,6.091091627576211920e+01
1.150000000000000133e+00,5.632831404618631410e+00
1.159999999999999920e+00,5.578562191445854523e+00
1.169999999999999929e+00,5.758195053060667590e+00
1.179999999999999938e+00,3.268958877332063651e+01
1.189999999999999947e+00,1.978034136214930294e+00
1.199999999999999956e+00,9.427742131532923509e+00
1.209999999999999964e+00,5.097024797040560884e+00
1.219999999999999973e+00,2.352040197733838767e+00
1.229999999999999982e+00,5.177504652914274175e+01
1.239999999999999991e+00,5.582341097659873519e+00
1.250000000000000000e+00,4.057786430744616091e+00
1.260000000000000009e+00,5.754904765792092292e+01
1.270000000000000018e+00,5.306968479283741047e+00
1.280000000000000027e+00,5.198735137397344275e+00
1.290000000000000036e+00,2.627017477160395131e+00
1.300000000000000044e+00,4.325726792507859741e+00
1.310000000000000053e+00,5.494155237294419791e+00
1.320000000000000062e+00,1.797919466461866511e+00
1.330000000000000071e+00,3.689951589961220968e+00
1.340000000000000080e+00,5.214422435953282253e+00
1.350000000000000089e+00,9.487421385924028172e+00
1.360000000000000098e+00,5.233951008761183132e+00
1.370000000000000107e+00,5.550126561770649225e+00
1.380000000000000115e+00,8.310118872829903580e+00
1.390000000000000124e+00,5.187586324540205851e+00
1.400000000000000133e+00,8.316362516199516941e-01
1.409999999999999920e+00,5.615233898956377701e+00
1.419999999999999929e+00,5.066941865185880189e+00
1.429999999999999938e+00,5.244793379946877998e+00
1.439999999999999947e+00,5.474018779981703275e+00
1.449999999999999956e+00,2.839121877450104137e+01
1.459999999999999964e+00,5.319449680221977950e+00
1.469999999999999973e+00,5.443878422278903173e+00
1.479999999999999982e+00,1.704045344843617471e+00
1.489999999999999991e+00,4.945443348632304392e+00
1.500000000000000000e+00,5.146562736457678255e+00
1.510000000000000009e+00,3.379022497573134132e+01
1.520000000000000018e+00,4.558716112451554281e+00
1.530000000000000027e+00,5.254995240486199926e+00
1.540000000000000036e+00,1.838317158918085781e+00
1.550000000000000044e+00,5.219969990824743888e+00
1.560000000000000053e+00,2.829132484122174418e+01
1.570000000000000062e+00,5.443198196163494096e+00
1.580000000000000071e+00,5.366448782521842098e+00
1.590000000000000080e+00,5.039739489328340483e+00
1.600000000000000089e+00,5.397764251069184560e+00
1.610000000000000098e+00,5.090226544818896137e+00
1.620000000000000107e+00,5.230737098012321340e+00
1.630000000000000115e+00,5.412194483800611522e+00
1.640000000000000124e+00,5.087131005111610982e+00
1.650000000000000133e+00,4.963401310595711102e+00
1.660000000000000142e+00,4.998195389318889958e+00
1.669999999999999929e+00,5.084827021177296125e+00
1.679999999999999938e+00,5.123505029743788519e+00
1.689999999999999947e+00,5.022354086993939148e+00
1.699999999999999956e+00,4.714543697258895882e+00
1.709999999999999964e+00,3.983566010907866328e+00
1.719999999999999973e+00,3.261388545665496075e+00
1.729999999999999982e+00,2.463790445978490506e+00
1.739999999999999991e+00,2.953463499864713349e+00
1.750000000000000000e+00,4.833853369311006176e+00
1.760000000000000009e+00,1.875798790495485369e+00
1.770000000000000018e+00,3.814217994640718423e+00
1.780000000000000027e+00,1.432769356004252925e+00
1.790000000000000036e+00,1.340871032587665823e+00
1.800000000000000044e+00,3.771718670076220192e+00
1.810000000000000053e+00,3.282513307341937026e+00
1.820000000000000062e+00,3.080720824517249046e-01
1.830000000000000071e+00,4.294607986322788840e+00
1.840000000000000080e+00,8.859417796525324018e-01
1.850000000000000089e+00,2.532828994607944084e-01
1.860000000000000098e+00,4.193863131781423448e+00
1.870000000000000107e+00,7.197504499946968615e+00
1.880000000000000115e+00,1.971333461125614805e+00
1.890000000000000124e+00,4.576586494452518750e+00
1.900000000000000133e+00,2.831156048646079171e+00
1.910000000000000142e+00,3.889662334913417396e+00
1.919999999999999929e+00,4.656485851851648761e+00
1.929999999999999938e+00,9.020244589957213677e-01
1.939999999999999947e+00,4.562534186502889000e+00
1.949999999999999956e+00,4.548365992532427349e+00
1.959999999999999964e+00,4.649605720994178881e+01
1.969999999999999973e+00,4.293487372765753207e+00
1.979999999999999982e+00,7.241110902183963915e+00
1.989999999999999991e+00,4.397354879290134022e+00
2.000000000000000000e+00,4.574960770910138308e+00
2.010000000000000231e+00,4.527345518460684559e+00
2.020000000000000018e+00,7.584579387000301764e+00
2.030000000000000249e+00,4.492711046148202492e+00
2.040000000000000036e+00,4.424020970034691302e+00
2.049999999999999822e+00,9.760659949135207514e-01
2.060000000000000053e+00,4.270443285923763099e+00
2.069999999999999840e+00,4.236220650577488200e+00
2.080000000000000071e+00,9.302558888065522780e+00
2.089999999999999858e+00,4.520503864922191362e+00
