w,G
0.000000000000000000e+00,4.842780788626884103e+00
1.000000000000000021e-02,7.072890678641577722e+00
2.000000000000000042e-02,6.926897265251993119e+00
2.999999999999999889e-02,7.291911084187697512e+00
4.000000000000000083e-02,7.084350960546572651e+00
5.000000000000000278e-02,6.561242681816577438e+00
5.999999999999999778e-02,6.493009082686882039e+00
7.000000000000000666e-02,6.249124015898304130e+00
8.000000000000000167e-02,3.154900010064261462e+00
8.999999999999999667e-02,2.206377134262563988e+00
1.000000000000000056e-01,6.020101963883142560e+00
1.100000000000000006e-01,8.430054285893173738e-02
1.199999999999999956e-01,5.011135727958683006e+00
1.300000000000000044e-01,6.217126536310291662e+00
1.400000000000000133e-01,2.206447979861121844e+00
1.499999999999999944e-01,4.551393611939156258e+00
1.600000000000000033e-01,4.636840859691340633e+00
1.700000000000000122e-01,5.548719522366449830e+00
1.799999999999999933e-01,5.345458855795373054e+00
1.900000000000000022e-01,5.788052759047478624e+00
2.000000000000000111e-01,2.435193730471080897e+00
2.099999999999999922e-01,5.671117242577290440e+00
2.200000000000000011e-01,4.524247805135916067e+00
2.300000000000000100e-01,8.793176051127263193e+00
2.399999999999999911e-01,6.279327254728548802e+00
2.500000000000000000e-01,1.183892488501198326e+00
2.600000000000000089e-01,5.861982461495097496e+00
2.700000000000000178e-01,6.419149746425299341e+00
2.800000000000000266e-01,3.081289463276740470e+00
2.899999999999999800e-01,6.222695713474637458e-01
2.999999999999999889e-01,4.173256165143963692e+00
3.099999999999999978e-01,1.784238783086525171e+00
3.200000000000000067e-01,1.890201415815917940e+01
3.300000000000000155e-01,2.597869772365843488e+00
3.400000000000000244e-01,1.073502142981457741e+00
3.500000000000000333e-01,1.463173649405407284e+00
3.599999999999999867e-01,5.063865526092922842e+00
3.699999999999999956e-01,1.008654029303210820e+01
3.800000000000000044e-01,2.723425801788529554e+01
3.900000000000000133e-01,4.689601993002328939e+00
4.000000000000000222e-01,4.191720195313635600e+00
4.100000000000000311e-01,1.036360773153935355e+01
4.199999999999999845e-01,1.343240738885516095e+01
4.299999999999999933e-01,3.734257294259514914e+00
4.400000000000000022e-01,5.982837726135181278e+00
4.500000000000000111e-01,1.297935475992475318e+01
4.600000000000000200e-01,8.305430902623601952e+00
4.700000000000000289e-01,2.172057080683188701e+00
4.799999999999999822e-01,2.707478543196778720e+00
4.899999999999999911e-01,5.900755156274262170e+00
5.000000000000000000e-01,4.849000823235204649e+00
5.100000000000000089e-01,2.384726991253968365e+00
5.200000000000000178e-01,6.526550321988811909e+00
5.300000000000000266e-01,4.315048086840395314e+00
5.400000000000000355e-01,2.644479682446439028e+01
5.500000000000000444e-01,1.755251385444718082e+01
5.600000000000000533e-01,1.288145060516078466e+00
5.700000000000000622e-01,6.860487313784947361e+00
5.799999999999999600e-01,6.818364899252790323e+00
5.899999999999999689e-01,1.794896775531419131e+00
5.999999999999999778e-01,7.273502473012720770e+01
6.099999999999999867e-01,6.422071927545882630e+00
6.199999999999999956e-01,6.694532941876591536e+00
6.300000000000000044e-01,7.040470433766269132e+00
6.400000000000000133e-01,2.390669925077039792e+01
6.500000000000000222e-01,4.338055668686202182e+00
6.600000000000000311e-01,6.809706899938482216e+00
6.700000000000000400e-01,6.359090636487561454e+00
6.800000000000000488e-01,5.917669132346081717e+00
6.900000000000000577e-01,9.083777748148122555e+01
7.000000000000000666e-01,5.382669274738972831e+00
7.099999999999999645e-01,2.300190688057884625e+00
7.199999999999999734e-01,5.308998188002431284e+00
7.299999999999999822e-01,1.247085683151630819e+00
7.399999999999999911e-01,8.520115871685030040e-01
7.500000000000000000e-01,5.666028853190546499e+00
7.600000000000000089e-01,1.534454387356748555e+02
7.700000000000000178e-01,6.225634278420196566e+00
7.800000000000000266e-01,1.958794922249594173e+00
7.900000000000000355e-01,5.848397245578794035e+00
8.000000000000000444e-01,5.103964763023428830e+00
8.100000000000000533e-01,6.406956196840489781e+00
8.200000000000000622e-01,2.609268286511875257e+00
8.300000000000000711e-01,1.268233502171768521e+02
8.399999999999999689e-01,6.370349554406359083e+00
8.499999999999999778e-01,6.327154331868158899e+00
8.599999999999999867e-01,1.468937423091910777e+00
8.699999999999999956e-01,8.197134421590943631e+00
8.800000000000000044e-01,5.812379081413150850e+00
8.900000000000000133e-01,6.007672101660552322e+00
9.000000000000000222e-01,7.320830888461655750e-01
9.100000000000000311e-01,4.742613954459473646e+00
9.200000000000000400e-01,6.187716139485101685e+00
9.300000000000000488e-01,1.471670374767448841e+01
9.400000000000000577e-01,5.473977545525097632e+00
9.500000000000000666e-01,6.301907585621972174e+00
9.599999999999999645e-01,5.891818149149295358e+00
9.699999999999999734e-01,1.006184815573825908e+01
9.799999999999999822e-01,5.612698550180581059e+00
9.899999999999999911e-01,3.300701833044578759e+00
1.000000000000000000e+00,5.661433826531188984e+00
1.010000000000000009e+00,6.315707550450492036e+00
1.020000000000000018e+00,9.287592828191240102e+00
1.030000000000000027e+00,6.132170189966666740e+00
1.040000000000000036e+00,6.206848829257591404e+00
1.050000000000000044e+00,6.139067388203765852e+00
1.060000000000000053e+00,3.519369293769695872e+01
1.070000000000000062e+00,5.634458740845655456e+00
1.080000000000000071e+00,5.983813391109804591e+00
1.090000000000000080e+00,5.798571032038341677e+00
1.100000000000000089e+00,1.797502294674143997e+01
1.110000000000000098e+00,6.073305040259107557e+00
1.120000000000000107e+00,6.041638708653048084e+00
1.130000000000000115e+00,3.165351915996428644e+01
1.140000000000000124e+00,5.917764376948754901e+00
1.150000000000000133e+00,5.877026452339707774e+00
1.159999999999999920e+00,5.234193702960983963e+00
1.169999999999999929e+00,3.859616882398558602e+00
1.179999999999999938e+00,1.811781386118495263e+00
1.189999999999999947e+00,8.462837459181788091e+00
1.199999999999999956e+00,5.145366141410913308e+00
1.209999999999999964e+00,3.358384465254685924e+00
1.219999999999999973e+00,7.874373186360816135e+01
1.229999999999999982e+00,5.011915408022330709e+00
1.239999999999999991e+00,5.765751417345946983e+00
1.250000000000000000e+00,2.383503558078544859e+00
1.260000000000000009e+00,4.179724923201789899e+00
1.270000000000000018e+00,5.276537834483054468e+00
1.280000000000000027e+00,1.916446715113531707e-01
1.290000000000000036e+00,4.499283532159397581e+00
1.300000000000000044e+00,5.367823765405827174e+00
1.310000000000000053e+00,8.013766777646678108e-01
1.320000000000000062e+00,3.990032199159826654e+00
1.330000000000000071e+00,5.397484453028047469e+00
1.340000000000000080e+00,1.496903705463475198e+01
1.350000000000000089e+00,5.123533613724823077e+00
1.360000000000000098e+00,3.070882884233385290e+00
1.370000000000000107e+00,6.487476515305695690e-02
1.380000000000000115e+00,5.295959275273046885e+00
1.390000000000000124e+00,4.843767742264471821e+00
1.400000000000000133e+00,1.318533617421597981e+01
1.409999999999999920e+00,5.377398940351363343e+00
1.419999999999999929e+00,5.068980801365896838e+01
1.429999999999999938e+00,2.978342217828554794e+00
1.439999999999999947e+00,5.392324503556220172e+00
1.449999999999999956e+00,5.126411846783024195e+00
1.459999999999999964e+00,5.049236885021205268e+01
1.469999999999999973e+00,5.088705425960080575e+00
1.479999999999999982e+00,5.212693880652393474e+00
1.489999999999999991e+00,2.863791836491349940e+00
1.500000000000000000e+00,2.906539473860384248e+00
1.510000000000000009e+00,5.054138689330953227e+00
1.520000000000000018e+00,4.984843194338777650e+00
1.530000000000000027e+00,8.470008671637947462e-01
1.540000000000000036e+00,5.270779455601608099e+00
1.550000000000000044e+00,1.349261098932134040e+01
1.560000000000000053e+00,5.275757471135942289e+00
1.570000000000000062e+00,5.327982481781155855e+00
1.580000000000000071e+00,3.390500406280123613e+00
1.590000000000000080e+00,5.312792121337961859e+00
1.600000000000000089e+00,5.310217976460193334e+00
1.610000000000000098e+00,3.157338130221135941e+01
1.620000000000000107e+00,5.317175939572348575e+00
1.630000000000000115e+00,5.140015926638984212e+00
1.640000000000000124e+00,5.055349075321263541e+00
1.650000000000000133e+00,4.902019578064527039e+00
1.660000000000000142e+00,5.672261472858530773e+00
1.669999999999999929e+00,5.202179589966361206e+00
1.679999999999999938e+00,5.050345947781011979e+00
1.689999999999999947e+00,5.376216318682674356e+00
1.699999999999999956e+00,5.020739932981221898e+00
1.709999999999999964e+00,4.772450042246637381e+00
1.719999999999999973e+00,5.365665648841623225e-01
1.729999999999999982e+00,3.894920554462230067e-01
1.739999999999999991e+00,2.198907979380679834e+01
1.750000000000000000e+00,4.291864951574390297e+00
1.760000000000000009e+00,1.076528006300198737e+00
1.770000000000000018e+00,4.243849077999841235e+00
1.780000000000000027e+00,4.332370209431800845e+00
1.790000000000000036e+00,6.981095858058737891e-01
1.800000000000000044e+00,4.020384945600508964e+00
1.810000000000000053e+00,1.758800817998570576e+00
1.820000000000000062e+00,3.922642762058403232e+00
1.830000000000000071e+00,4.632102585490718738e+00
1.840000000000000080e+00,3.502331939551740714e+00
1.850000000000000089e+00,4.394881245216748056e+00
1.860000000000000098e+00,3.327259163377595641e+00
1.870000000000000107e+00,4.318997724021647500e+00
1.880000000000000115e+00,3.117336548444761934e+00
1.890000000000000124e+00,4.304618158442481857e+00
1.900000000000000133e+00,4.261981665922412787e+00
1.910000000000000142e+00,2.549223241935993034e+00
1.919999999999999929e+00,3.219534406078679911e+00
1.929999999999999938e+00,4.403397610001329454e+00
1.939999999999999947e+00,1.344563533836639291e+00
1.949999999999999956e+00,1.140787033894416158e+00
1.959999999999999964e+00,3.919631326435505159e+00
1.969999999999999973e+00,4.311985579425496873e+00
1.979999999999999982e+00,2.077891522707117744e+01
1.989999999999999991e+00,3.589709814822141354e+00
2.000000000000000000e+00,4.159603825762363982e+00
2.010000000000000231e+00,4.055474440548084480e+00
2.020000000000000018e+00,1.152506606451993987e-01
2.030000000000000249e+00,4.613555484131715012e+00
2.040000000000000036e+00,3.635406891153006192e+00
2.049999999999999822e+00,3.223255003325764090e+00
2.060000000000000053e+00,4.328983173666214768e+00
2.069999999999999840e+00,4.324804481956491031e+00
2.080000000000000071e+00,2.188964070938315132e+01
2.089999999999999858e+00,2.589706052475575504e+00
2.100000000000000089e+00,4.379539648465574864e+00
2.109999999999999876e+00,4.473151647369831174e+00
2.120000000000000107e+00,3.716288589946394438e+00
2.129999999999999893e+00,4.182912859661492178e+00
2.140000000000000124e+00,4.424362532450047070e+00
2.149999999999999911e+00,4.011702022020973146e+00
2.160000000000000142e+00,3.522140679129792229e+00
2.169999999999999929e+00,4.539423613909088218e+00
2.180000000000000160e+00,2.338679073079372372e+01
2.189999999999999947e+00,4.397423430639773478e+00
2.200000000000000178e+00,3.261001293254572886e+01
2.209999999999999964e+00,4.482847350751852034e+00
2.220000000000000195e+00,4.280810504554458440e+00
2.229999999999999982e+00,4.303419233668137167e+00
2.240000000000000213e+00,4.462045478256671416e+00
2.250000000000000000e+00,4.119679681069584376e+00
2.260000000000000231e+00,4.096616837836795533e+00
2.270000000000000018e+00,3.388184521890475143e+00
2.280000000000000249e+00,3.583850995044585375e+00
2.290000000000000036e+00,2.750471844438289182e+00
2.300000000000000266e+00,2.960867034849285595e+00
2.310000000000000053e+00,2.744559665701595819e+00
2.319999999999999840e+00,4.306574746294868561e+01
2.330000000000000071e+00,3.066002069965390042e+00
2.339999999999999858e+00,2.792722954256777079e+00
2.350000000000000089e+00,1.754548775764893520e+01
2.359999999999999876e+00,3.435980962647826153e+00
2.370000000000000107e+00,2.222035233762428419e+01
2.379999999999999893e+00,1.610408811054695022e+01
2.390000000000000124e+00,3.435142962935785249e+00
2.399999999999999911e+00,3.939662726904933354e-01
2.410000000000000142e+00,4.753905925299987123e-01
2.419999999999999929e+00,3.700128683367471361e+00
2.430000000000000160e+00,6.952645906055643366e-01
2.439999999999999947e+00,3.322242989823728010e+00
2.450000000000000178e+00,2.503350510110057825e-01
2.459999999999999964e+00,1.006097603781507810e-01
2.470000000000000195e+00,3.254015513665925674e+00
2.479999999999999982e+00,3.643510765495829862e+00
2.490000000000000213e+00,1.121877019353865190e-01
2.500000000000000000e+00,3.311633449638419435e+00
2.510000000000000231e+00,2.649934990989569172e+01
2.520000000000000018e+00,3.136770792813451614e+00
2.530000000000000249e+00,3.628045699956039538e+00
2.540000000000000036e+00,3.509424046530420949e+00
2.550000000000000266e+00,4.506533775211362070e+01
2.560000000000000053e+00,3.317723057970993317e+00
2.569999999999999840e+00,9.266233732268864820e-01
2.580000000000000071e+00,3.140988942277277651e+00
2.589999999999999858e+00,3.686971760365707951e+00
2.600000000000000089e+00,3.621842517624883850e+00
2.609999999999999876e+00,4.382547553756394620e+01
2.620000000000000107e+00,3.362091708237999743e+00
2.629999999999999893e+00,3.640312645725464424e+00
2.640000000000000124e+00,3.583246156098872870e+00
2.649999999999999911e+00,5.733646712282921776e+00
2.660000000000000142e+00,3.090641395685236770e+00
2.669999999999999929e+00,3.628858190963836883e+00
2.680000000000000160e+00,3.684205144289744993e+00
2.689999999999999947e+00,6.434390567886864254e+00
2.700000000000000178e+00,3.436194499455260676e+00
2.709999999999999964e+00,3.586619956021023903e+00
2.720000000000000195e+00,3.490160518182647387e+00
2.729999999999999982e+00,3.365781364823830835e+00
2.740000000000000213e+00,3.488437438458888540e+00
2.750000000000000000e+00,1.335404068533438249e+01
2.760000000000000231e+00,3.575769091862568416e+00
2.770000000000000018e+00,1.546789107852018841e+00
2.780000000000000249e+00,3.356586999635984725e+00
2.790000000000000036e+00,3.211872036433264466e+00
2.800000000000000266e+00,3.336547456813812040e+00
2.810000000000000053e+00,2.994377760714207248e+00
2.819999999999999840e+00,2.877107985747481500e+00
2.830000000000000071e+00,2.994779392800669182e+00
2.839999999999999858e+00,5.138661534737681080e+01
2.850000000000000089e+00,2.497223754680371943e+00
2.859999999999999876e+00,9.804809857954788210e-01
2.870000000000000107e+00,3.859107309169002242e+00
2.879999999999999893e+00,2.529146123545289893e+00
2.890000000000000124e+00,3.337031867382191042e+00
2.899999999999999911e+00,4.519655341736795728e-01
2.910000000000000142e+00,2.400919617612491397e+00
2.919999999999999929e+00,4.532089596820710220e+00
2.930000000000000160e+00,6.103833950775251482e-01
2.939999999999999947e+00,2.603788737001536902e+00
2.950000000000000178e+00,3.126511497960182684e+00
2.959999999999999964e+00,1.620542183524750435e+00
2.970000000000000195e+00,1.234354783461145688e+00
2.979999999999999982e+00,1.618589253186203392e+00
2.990000000000000213e+00,2.373337705803888475e+00
3.000000000000000000e+00,1.890680669266917846e+01
3.010000000000000231e+00,7.813997906541134242e+00
3.020000000000000018e+00,5.130126331851145860e-01
3.030000000000000249e+00,2.150066032723191967e+00
3.040000000000000036e+00,1.271070384524206842e+00
3.050000000000000266e+00,9.570629079366119729e-01
3.060000000000000053e+00,2.261133412458935066e+00
3.070000000000000284e+00,8.147203567741566843e+00
3.080000000000000071e+00,2.193112556151422421e+00
3.089999999999999858e+00,2.638729210297952932e+00
3.100000000000000089e+00,2.402380053743051302e+00
3.109999999999999876e+00,6.920826819688350895e+00
3.120000000000000107e+00,2.361060748836138146e+00
3.129999999999999893e+00,2.407049305159918884e+00
3.140000000000000124e+00,1.871191039919939625e+00
3.149999999999999911e+00,2.582966148320668509e+00
3.160000000000000142e+00,2.019661391659469007e+00
3.169999999999999929e+00,1.084722907732429409e+00
3.180000000000000160e+00,2.548107488719697500e+00
3.189999999999999947e+00,2.471686117233045543e+00
3.200000000000000178e+00,1.597598394888640305e+00
3.209999999999999964e+00,2.382540344484772810e+00
3.220000000000000195e+00,2.700474336972018108e+00
3.229999999999999982e+00,2.559999092882085492e+00
3.240000000000000213e+00,1.392127178945044932e+02
3.250000000000000000e+00,2.421888181820995634e+00
3.260000000000000231e+00,2.407360562753865452e+00
3.270000000000000018e+00,1.152443522624832628e+00
3.280000000000000249e+00,2.145657615200053048e+00
3.290000000000000036e+00,2.310968487788455761e+00
3.300000000000000266e+00,1.618001070776951433e+00
3.310000000000000053e+00,1.877768865813876698e+00
3.320000000000000284e+00,5.531907551515538590e-02
3.330000000000000071e+00,1.731278066795964854e+00
3.339999999999999858e+00,1.260081179225468873e+01
3.350000000000000089e+00,1.846634036754834396e+00
3.359999999999999876e+00,1.999794544570859811e-01
3.370000000000000107e+00,1.757562210410027914e+00
3.379999999999999893e+00,1.704994485329394127e+00
