w,G
0.000000000000000000e+00,1.536519890472553307e+01
1.000000000000000021e-02,7.157597272396938770e+00
2.000000000000000042e-02,7.679836987454266684e+00
2.999999999999999889e-02,7.440024316555460260e+00
4.000000000000000083e-02,7.370918212284083282e+00
5.000000000000000278e-02,7.811997055370696330e+00
5.999999999999999778e-02,7.354386363537946281e+00
7.000000000000000666e-02,5.852390185670397038e+00
8.000000000000000167e-02,4.823538661354104917e+00
8.999999999999999667e-02,2.249413628206256455e+00
1.000000000000000056e-01,6.183201941600714235e+00
1.100000000000000006e-01,2.790618663971520252e-01
1.199999999999999956e-01,3.679559913838763574e+00
1.300000000000000044e-01,5.965011526933932551e+00
1.400000000000000133e-01,6.282886962759736349e+00
1.499999999999999944e-01,2.409520566405334208e+01
1.600000000000000033e-01,6.317266566015934615e+00
1.700000000000000122e-01,2.590501143089338321e+00
1.799999999999999933e-01,5.496636844002266820e+00
1.900000000000000022e-01,6.187355612890004686e+00
2.000000000000000111e-01,4.424958619557578743e+00
2.099999999999999922e-01,6.784930257986949265e+00
2.200000000000000011e-01,3.373398294716476187e+01
2.300000000000000100e-01,6.837559930614474091e+00
2.399999999999999911e-01,5.691175549886442475e+00
2.500000000000000000e-01,6.670173500367231334e+00
2.600000000000000089e-01,1.306007992748475210e+01
2.700000000000000178e-01,6.287503549995051344e+00
2.800000000000000266e-01,7.228616951694473158e+00
2.899999999999999800e-01,4.706896728908177785e+00
2.999999999999999889e-01,6.502865328315703408e+00
3.099999999999999978e-01,5.133266296180838850e+00
3.200000000000000067e-01,1.869411465442393450e+00
3.300000000000000155e-01,5.490474554452259959e+00
3.400000000000000244e-01,5.884798271005290182e+00
3.500000000000000333e-01,5.351753826350809096e-01
3.599999999999999867e-01,6.591848626133077538e+00
3.699999999999999956e-01,4.680442707095492594e+00
3.800000000000000044e-01,6.964545153254310783e+00
3.900000000000000133e-01,4.383660690769446422e-01
4.000000000000000222e-01,6.026202047849686494e+00
4.100000000000000311e-01,2.107913052650624763e+01
4.199999999999999845e-01,7.116027540953500541e+00
4.299999999999999933e-01,4.707795830429715167e+00
4.400000000000000022e-01,3.403383969536646347e+00
4.500000000000000111e-01,7.164914436712044754e+00
4.600000000000000200e-01,3.142728836314682805e+00
4.700000000000000289e-01,5.981359043269681486e+00
4.799999999999999822e-01,7.063359083296578689e+00
4.899999999999999911e-01,6.216517576934486478e+00
5.000000000000000000e-01,6.444301990692210325e+00
5.100000000000000089e-01,3.382068819149755878e+00
5.200000000000000178e-01,6.627784338426650379e+00
5.300000000000000266e-01,7.006450921550171351e+00
5.400000000000000355e-01,6.953828191604305431e+00
5.500000000000000444e-01,2.152455182408416157e+00
5.600000000000000533e-01,7.057964312475684565e+00
5.700000000000000622e-01,7.351541975816939356e+00
5.799999999999999600e-01,6.606145049804427849e+00
5.899999999999999689e-01,7.212544499161157141e+00
5.999999999999999778e-01,7.156992250955985568e+00
6.099999999999999867e-01,7.107701648022421104e+00
6.199999999999999956e-01,7.283543252745263707e+00
6.300000000000000044e-01,7.189421474518839617e+00
6.400000000000000133e-01,6.894083624687818102e+00
6.500000000000000222e-01,7.039238413624860691e+00
6.600000000000000311e-01,6.911963488325017835e+00
6.700000000000000400e-01,6.406523100146827687e+00
6.800000000000000488e-01,6.494048574008762564e+00
6.900000000000000577e-01,5.532863436112429589e+00
7.000000000000000666e-01,5.169637065961383726e+00
7.099999999999999645e-01,2.080470440425970402e+00
7.199999999999999734e-01,5.934253307462170390e+00
7.299999999999999822e-01,3.644736403898688248e+00
7.399999999999999911e-01,6.026563233026235089e+00
7.500000000000000000e-01,5.644548169511221403e+00
7.600000000000000089e-01,4.958662025947693230e+00
7.700000000000000178e-01,4.835790165742847257e+00
7.800000000000000266e-01,7.028123661872381689e+00
7.900000000000000355e-01,6.022505189888199162e+00
8.000000000000000444e-01,1.951550914034383410e+01
8.100000000000000533e-01,6.178479007203183215e+00
8.200000000000000622e-01,2.471430688694385314e+00
8.300000000000000711e-01,4.761923634412736916e+00
8.399999999999999689e-01,1.681090099777082791e-01
8.499999999999999778e-01,6.106736047622092656e+00
8.599999999999999867e-01,4.367713972569657876e+00
8.699999999999999956e-01,5.596799507910096061e+00
8.800000000000000044e-01,5.502545778495487205e+00
8.900000000000000133e-01,5.126239671530886888e+00
9.000000000000000222e-01,6.134111631895286187e+00
9.100000000000000311e-01,5.444536988469308447e+00
9.200000000000000400e-01,3.471374318437909778e+00
9.300000000000000488e-01,5.951606115023308163e+00
9.400000000000000577e-01,6.151184496358526488e+00
9.500000000000000666e-01,6.210076651252633972e+00
9.599999999999999645e-01,6.360640100655771789e+00
9.699999999999999734e-01,6.289115058000564140e+00
9.799999999999999822e-01,6.151453577649085069e+00
9.899999999999999911e-01,6.151960727212470559e+00
1.000000000000000000e+00,6.253048385171263490e+00
1.010000000000000009e+00,6.232341395513685711e+00
1.020000000000000018e+00,6.226615383672394088e+00
1.030000000000000027e+00,6.272266734754291306e+00
1.040000000000000036e+00,6.305952968087046528e+00
1.050000000000000044e+00,6.229845154670670127e+00
1.060000000000000053e+00,6.254751281070212166e+00
1.070000000000000062e+00,6.165147795128410380e+00
1.080000000000000071e+00,6.274021292780235903e+00
1.090000000000000080e+00,6.190132974559535484e+00
1.100000000000000089e+00,6.164171382088566631e+00
1.110000000000000098e+00,6.196680610610065365e+00
1.120000000000000107e+00,6.053161726305079426e+00
1.130000000000000115e+00,5.503550578083774347e+00
1.140000000000000124e+00,6.017837648053564692e+00
1.150000000000000133e+00,5.122629388661543715e+00
1.159999999999999920e+00,3.731213365769568746e+00
1.169999999999999929e+00,2.417026697180002515e-01
1.179999999999999938e+00,4.883252073807780924e+00
1.189999999999999947e+00,4.720094238957590171e+00
1.199999999999999956e+00,9.977726326425393921e+00
1.209999999999999964e+00,4.232814556104528947e+00
1.219999999999999973e+00,4.833379993453337420e+01
1.229999999999999982e+00,5.279187233533763290e+00
1.239999999999999991e+00,4.251316089392324749e+00
1.250000000000000000e+00,5.267867965020448295e+00
1.260000000000000009e+00,7.186626770026069977e+00
1.270000000000000018e+00,1.983390239304395308e+01
1.280000000000000027e+00,3.655816753094844440e+00
1.290000000000000036e+00,5.260770369732791885e+00
1.300000000000000044e+00,5.045193352918664331e+00
1.310000000000000053e+00,7.843939473383479744e+00
1.320000000000000062e+00,8.149118816353309036e-01
1.330000000000000071e+00,4.988452147601361908e+00
1.340000000000000080e+00,5.173841121674519705e+00
1.350000000000000089e+00,4.852646516596665904e-01
1.360000000000000098e+00,3.498448742461314254e+01
1.370000000000000107e+00,5.026497331761410337e+00
1.380000000000000115e+00,5.357342242233306351e+00
1.390000000000000124e+00,1.038973646073295676e+01
1.400000000000000133e+00,5.257687310675096981e+00
1.409999999999999920e+00,5.382302368225526656e+00
1.419999999999999929e+00,1.731833069681082637e+00
1.429999999999999938e+00,5.483186101102925036e+00
1.439999999999999947e+00,1.905080870950274630e+01
1.449999999999999956e+00,4.326352042162352696e+00
1.459999999999999964e+00,5.392538686608465248e+00
1.469999999999999973e+00,5.543161832928652721e+00
1.479999999999999982e+00,5.507282215716172047e+00
1.489999999999999991e+00,1.784949469341029049e+00
1.500000000000000000e+00,5.425351323971611350e+00
1.510000000000000009e+00,5.554862068747430826e+00
1.520000000000000018e+00,5.296856408103849390e+00
1.530000000000000027e+00,5.576254416804580671e+00
1.540000000000000036e+00,5.579962809442720051e+00
1.550000000000000044e+00,5.495000066323710186e+00
1.560000000000000053e+00,5.473726129372646909e+00
1.570000000000000062e+00,5.600880325620003042e+00
1.580000000000000071e+00,5.607252140248100147e+00
1.590000000000000080e+00,5.517961175617002390e+00
1.600000000000000089e+00,5.480824574972819718e+00
1.610000000000000098e+00,5.566000170777665623e+00
1.620000000000000107e+00,5.444677582938274085e+00
1.630000000000000115e+00,5.287488584280930048e+00
1.640000000000000124e+00,5.511788024125458207e+00
1.650000000000000133e+00,5.416770169105173061e+00
1.660000000000000142e+00,5.178033238005395944e+00
1.669999999999999929e+00,5.090570119458014631e+00
1.679999999999999938e+00,5.394207936010655402e+00
1.689999999999999947e+00,5.430416633118879233e+00
1.699999999999999956e+00,3.619275769326581571e+00
1.709999999999999964e+00,3.867373483167133141e+00
1.719999999999999973e+00,2.449733439624499631e+00
1.729999999999999982e+00,5.908650912984679593e+01
1.739999999999999991e+00,2.101409384921936407e+00
1.750000000000000000e+00,3.538288384417167087e+00
1.760000000000000009e+00,5.904311679652247236e+00
1.770000000000000018e+00,7.677508968386566046e+00
1.780000000000000027e+00,4.005004067799230683e+00
1.790000000000000036e+00,1.810863878886799672e+00
1.800000000000000044e+00,8.825838419181815198e+01
1.810000000000000053e+00,4.287859152281484398e+00
1.820000000000000062e+00,3.294067960113293836e+00
1.830000000000000071e+00,3.480393567913905883e+01
1.840000000000000080e+00,4.307181712150851993e+00
1.850000000000000089e+00,4.293842328250761398e+00
1.860000000000000098e+00,6.038404404633809008e+01
1.870000000000000107e+00,3.768505201274874761e+00
1.880000000000000115e+00,1.832544875155263497e+01
1.890000000000000124e+00,3.959715313164628547e+00
1.900000000000000133e+00,3.964299858718773883e+00
1.910000000000000142e+00,3.356843906115015930e+00
1.919999999999999929e+00,7.572121922021211038e-01
1.929999999999999938e+00,4.379443849937002753e+00
1.939999999999999947e+00,4.358069680331489337e+00
1.949999999999999956e+00,1.866872361750632203e-02
1.959999999999999964e+00,4.514743519964802054e+00
1.969999999999999973e+00,4.279751986605574210e+00
1.979999999999999982e+00,3.485274081342645491e+00
1.989999999999999991e+00,4.341586571585567711e+00
2.000000000000000000e+00,1.303233726010613935e+01
2.010000000000000231e+00,4.597103515202685564e+00
2.020000000000000018e+00,4.470137494655959998e+00
2.030000000000000249e+00,4.432742117844787444e+00
2.040000000000000036e+00,4.597191937931141226e+00
2.049999999999999822e+00,4.680957221891464570e+00
2.060000000000000053e+00,4.673997308107919579e+00
2.069999999999999840e+00,4.639901810684165184e+00
2.080000000000000071e+00,4.613860813134953887e+00
2.089999999999999858e+00,4.573769440781579654e+00
2.100000000000000089e+00,4.534166735349458577e+00
2.109999999999999876e+00,4.656810572603061082e+00
2.120000000000000107e+00,4.688731864006883576e+00
2.129999999999999893e+00,4.574261371092445572e+00
2.140000000000000124e+00,4.556609409500302021e+00
2.149999999999999911e+00,4.644655295085998503e+00
2.160000000000000142e+00,4.604345831405884049e+00
2.169999999999999929e+00,4.621096801573868262e+00
2.180000000000000160e+00,4.590451437891058362e+00
2.189999999999999947e+00,4.481018544257208802e+00
2.200000000000000178e+00,4.432232070784322353e+00
2.209999999999999964e+00,4.246175622201561417e+00
2.220000000000000195e+00,4.394006627361267014e+00
2.229999999999999982e+00,4.305097028664862435e+00
2.240000000000000213e+00,4.373981376544819000e+00
2.250000000000000000e+00,4.171328270236696056e+00
2.260000000000000231e+00,4.003313158261933680e+00
2.270000000000000018e+00,3.598008309279854267e+00
2.280000000000000249e+00,3.208254228464532787e+00
2.290000000000000036e+00,1.160819037540720133e+00
2.300000000000000266e+00,3.056869806894400465e+00
2.310000000000000053e+00,4.716279051845038706e-01
2.319999999999999840e+00,3.511059523929589865e+00
2.330000000000000071e+00,3.423525836846753378e+00
2.339999999999999858e+00,2.815325559075556683e+01
2.350000000000000089e+00,2.606271323687463504e+00
2.359999999999999876e+00,2.929615126510173084e+00
2.370000000000000107e+00,1.909283214698083952e+01
2.379999999999999893e+00,3.415672566607734328e+00
2.390000000000000124e+00,3.495861374121936649e+00
2.399999999999999911e+00,1.040104540366967711e+01
2.410000000000000142e+00,2.159377672393220315e+00
2.419999999999999929e+00,3.323737584499783182e+00
2.430000000000000160e+00,6.839015381202775412e-01
2.439999999999999947e+00,3.702266448311363423e+00
2.450000000000000178e+00,8.061894113584354704e-01
2.459999999999999964e+00,2.715587619843171208e+00
2.470000000000000195e+00,1.687395917618688790e+00
2.479999999999999982e+00,3.665122483148199883e+00
2.490000000000000213e+00,1.175813226274959211e+00
2.500000000000000000e+00,1.773090254608711280e+00
2.510000000000000231e+00,3.256647413101937616e+00
2.520000000000000018e+00,3.470292142432326976e+00
2.530000000000000249e+00,9.076833696883443992e+00
2.540000000000000036e+00,3.320297585688718023e+00
2.550000000000000266e+00,3.286633781286858458e+00
2.560000000000000053e+00,2.317954328069710357e+01
2.569999999999999840e+00,3.390228711484160939e+00
2.580000000000000071e+00,3.066505765195053357e-01
2.589999999999999858e+00,3.548822064746468108e+00
2.600000000000000089e+00,2.863414261770085734e+00
2.609999999999999876e+00,3.607252401765742800e+00
2.620000000000000107e+00,3.707582956439548383e+00
2.629999999999999893e+00,3.121906630901768676e+00
2.640000000000000124e+00,3.617251187701018278e+00
2.649999999999999911e+00,3.693668710262969501e+00
2.660000000000000142e+00,3.742474431314877670e+00
2.669999999999999929e+00,3.707067691566259704e+00
2.680000000000000160e+00,3.648129159297733626e+00
2.689999999999999947e+00,3.634042455897650736e+00
2.700000000000000178e+00,3.626525492550922714e+00
2.709999999999999964e+00,3.687958856954844045e+00
2.720000000000000195e+00,3.761287766493930818e+00
2.729999999999999982e+00,3.596177433725762818e+00
2.740000000000000213e+00,3.460176410983786255e+00
2.750000000000000000e+00,3.508494439543804688e+00
2.760000000000000231e+00,3.552440193388709311e+00
2.770000000000000018e+00,3.687401932868095145e+00
2.780000000000000249e+00,3.511713327475799673e+00
2.790000000000000036e+00,3.286406095929497617e+00
2.800000000000000266e+00,3.073578169771233437e+00
2.810000000000000053e+00,2.819401956951237409e+00
2.819999999999999840e+00,3.070078645135680961e+00
2.830000000000000071e+00,2.127257751929217289e+00
2.839999999999999858e+00,2.693671456504246997e+00
2.850000000000000089e+00,1.349912481818360810e+01
2.859999999999999876e+00,1.996438302233989326e+00
2.870000000000000107e+00,1.358995433576596312e+01
2.879999999999999893e+00,3.036924978103296979e-01
2.890000000000000124e+00,2.174320474867356356e+00
2.899999999999999911e+00,4.028919012104616115e+01
2.910000000000000142e+00,1.757115094944100120e+00
2.919999999999999929e+00,2.450243519738186659e+00
2.930000000000000160e+00,7.589401756702274238e-02
2.939999999999999947e+00,2.494356855833979036e+00
2.950000000000000178e+00,3.956528976093668160e+00
2.959999999999999964e+00,1.810528355692152758e+00
2.970000000000000195e+00,2.635737005140052602e+00
2.979999999999999982e+00,2.413895331399357191e-02
2.990000000000000213e+00,4.072468370110861713e+01
3.000000000000000000e+00,2.353391173989422214e+00
3.010000000000000231e+00,9.546571053062717915e-01
3.020000000000000018e+00,1.959862831586072662e+00
3.030000000000000249e+00,2.475824316825963933e+00
3.040000000000000036e+00,3.780123786401047425e+01
3.050000000000000266e+00,2.510882723704663366e+00
3.060000000000000053e+00,8.322662877143277571e-01
3.070000000000000284e+00,2.155999312525297196e+00
3.080000000000000071e+00,2.343200646646859564e+00
3.089999999999999858e+00,2.202582133669558928e+01
3.100000000000000089e+00,2.265173289496064335e+00
3.109999999999999876e+00,2.463242560185876062e+00
3.120000000000000107e+00,2.127568257171143173e+00
3.129999999999999893e+00,2.380163510257716997e+00
3.140000000000000124e+00,2.499316027774450610e+00
3.149999999999999911e+00,2.469647356248617864e+00
3.160000000000000142e+00,2.381247326772130801e+00
3.169999999999999929e+00,2.358088623900721714e+00
3.180000000000000160e+00,2.499873382382033160e+00
3.189999999999999947e+00,2.460552434902137708e+00
3.200000000000000178e+00,2.436717786700041799e+00
3.209999999999999964e+00,2.458212140502924914e+00
3.220000000000000195e+00,2.395433912334623106e+00
3.229999999999999982e+00,2.235488450178734432e+00
3.240000000000000213e+00,2.340560884911096817e+00
3.250000000000000000e+00,2.156058735590106412e+00
3.260000000000000231e+00,1.933378315154978155e+00
3.270000000000000018e+00,1.974769430618135146e+00
3.280000000000000249e+00,2.074984842118746897e+00
3.290000000000000036e+00,1.798133617462165823e+00
3.300000000000000266e+00,1.555243542769751297e+00
3.310000000000000053e+00,5.479487586536727628e-01
3.320000000000000284e+00,1.683887310366997525e+01
3.330000000000000071e+00,2.293318560622543689e+00
3.339999999999999858e+00,1.806674053840963978e+01
3.350000000000000089e+00,3.201479506512282303e+00
3.359999999999999876e+00,7.533694025429866770e-01
3.370000000000000107e+00,1.642508138478921298e+00
3.379999999999999893e+00,1.629838093176090297e+00
3.390000000000000124e+00,3.295261627209849498e-01
3.399999999999999911e+00,7.819452402350943743e-01
3.410000000000000142e+00,2.882769446198666374e-01
3.419999999999999929e+00,1.755838831978518533e+00
3.430000000000000160e+00,1.497306886679728444e-01
3.439999999999999947e+00,2.332874163648850363e+00
