w,G
0.000000000000000000e+00,1.716033276122777007e+00
1.000000000000000021e-02,6.821461999972328272e+00
2.000000000000000042e-02,6.871008285672242977e+00
2.999999999999999889e-02,6.745738571409352957e+00
4.000000000000000083e-02,7.025525923028960840e+00
5.000000000000000278e-02,6.935575965249549668e+00
5.999999999999999778e-02,6.514993583911001807e+00
7.000000000000000666e-02,6.387182468107293509e+00
8.000000000000000167e-02,2.391031585161212281e+00
8.999999999999999667e-02,4.836348747603636866e+00
1.000000000000000056e-01,5.377581471463428464e+00
1.100000000000000006e-01,2.435577888904607580e-01
1.199999999999999956e-01,4.939494727655328710e+00
1.300000000000000044e-01,5.509320828104556256e+00
1.400000000000000133e-01,4.664399228027832578e+00
1.499999999999999944e-01,4.159773556486999979e+00
1.600000000000000033e-01,5.994100205943174053e+00
1.700000000000000122e-01,2.350849639588698636e+00
1.799999999999999933e-01,3.902271427166685847e+00
1.900000000000000022e-01,6.059802737356257296e+00
2.000000000000000111e-01,8.964691625781304296e+00
2.099999999999999922e-01,1.551356760988621986e+01
2.200000000000000011e-01,6.182407373571643383e+00
2.300000000000000100e-01,6.337296903616170596e+00
2.399999999999999911e-01,4.423607346793286155e+01
2.500000000000000000e-01,6.519643406622367188e+00
2.600000000000000089e-01,1.120160564890757326e+00
2.700000000000000178e-01,4.660613374653317820e+00
2.800000000000000266e-01,6.243066540654583108e+00
2.899999999999999800e-01,6.540982149873173501e-01
2.999999999999999889e-01,1.666242241481162401e+00
3.099999999999999978e-01,5.428809004513533765e+00
3.200000000000000067e-01,4.333086505764476293e+00
3.300000000000000155e-01,3.368471727946797500e+00
3.400000000000000244e-01,3.634318988964603925e+00
3.500000000000000333e-01,9.030741163321277520e-01
3.599999999999999867e-01,5.308001862101948909e+00
3.699999999999999956e-01,3.127965916587732043e+00
3.800000000000000044e-01,1.356930950293910421e+00
3.900000000000000133e-01,2.971727289654820225e+01
4.000000000000000222e-01,4.002650067878031237e+00
4.100000000000000311e-01,1.307898551255647845e+01
4.199999999999999845e-01,1.883696412148437815e+01
4.299999999999999933e-01,1.362865119050765017e+00
4.400000000000000022e-01,3.039790729862068552e-01
4.500000000000000111e-01,5.044179639015158756e+00
