w,G
0.000000000000000000e+00,7.987194181830160744e+01
1.000000000000000021e-02,7.074105107525775260e+00
2.000000000000000042e-02,6.868392054241662770e+00
2.999999999999999889e-02,6.895953586899924659e+00
4.000000000000000083e-02,6.667346601109020554e+00
5.000000000000000278e-02,6.919748910359045269e+00
5.999999999999999778e-02,6.386100939340015437e+00
7.000000000000000666e-02,6.299499668594918056e+00
8.000000000000000167e-02,4.260571020349797067e+00
8.999999999999999667e-02,4.703675006997086072e+00
1.000000000000000056e-01,5.631630289484961693e+00
1.100000000000000006e-01,3.167058353580702867e+00
1.199999999999999956e-01,5.203248351418038098e+00
1.300000000000000044e-01,4.591940926691134628e+00
1.400000000000000133e-01,2.910399929454094092e+00
1.499999999999999944e-01,5.622352424086344058e+00
1.600000000000000033e-01,3.146727735459932340e+00
1.700000000000000122e-01,1.942856092199599516e+01
1.799999999999999933e-01,5.447452543990301876e+00
1.900000000000000022e-01,5.998954882273026534e+00
2.000000000000000111e-01,1.701255917136650142e+00
2.099999999999999922e-01,4.340949808534754872e+00
2.200000000000000011e-01,6.527071590236205090e+00
2.300000000000000100e-01,2.798239126357043194e+00
2.399999999999999911e-01,6.240883553720051324e+00
2.500000000000000000e-01,6.976180983641014244e+00
2.600000000000000089e-01,1.023705559131463971e+01
2.700000000000000178e-01,6.556066591266046295e+00
2.800000000000000266e-01,5.825134477287582158e+00
2.899999999999999800e-01,3.983555227447787228e+00
2.999999999999999889e-01,3.189888005386276149e+00
3.099999999999999978e-01,5.620174116023062716e+00
3.200000000000000067e-01,2.700770534236595299e+00
3.300000000000000155e-01,6.267571494844751356e+01
3.400000000000000244e-01,5.828740946479132212e+00
3.500000000000000333e-01,2.286364566359471162e-01
3.599999999999999867e-01,2.547773190633804141e-01
3.699999999999999956e-01,3.087156819496736038e+00
3.800000000000000044e-01,2.336773189566639886e+01
3.900000000000000133e-01,9.432262685279050984e+00
4.000000000000000222e-01,2.433013483500439111e-01
4.100000000000000311e-01,3.285226455811982582e+00
4.199999999999999845e-01,1.035707691516907225e+00
4.299999999999999933e-01,3.342671451177709585e+00
4.400000000000000022e-01,1.991278985445242000e+01
4.500000000000000111e-01,1.062157605757745671e+01
4.600000000000000200e-01,5.744282752190724040e+00
4.700000000000000289e-01,3.762716703506303606e+00
4.799999999999999822e-01,5.621201381081899484e+00
4.899999999999999911e-01,2.574675422019822690e+00
5.000000000000000000e-01,6.118828764593323477e+00
5.100000000000000089e-01,6.514032876121857107e+00
5.200000000000000178e-01,8.314336939004615346e+00
5.300000000000000266e-01,4.759597155547013791e+00
5.400000000000000355e-01,6.511022020359004792e+00
5.500000000000000444e-01,1.098695583491519301e+00
5.600000000000000533e-01,4.244075503459172438e+01
5.700000000000000622e-01,6.205131857557161013e+00
5.799999999999999600e-01,6.825880785218377156e+00
5.899999999999999689e-01,5.911510591335178866e+00
5.999999999999999778e-01,5.971038171399843719e+00
6.099999999999999867e-01,6.835367357379307229e+00
6.199999999999999956e-01,3.421045770285565002e+00
6.300000000000000044e-01,3.892355628233014286e+00
6.400000000000000133e-01,6.109909512525247166e+00
6.500000000000000222e-01,2.258498264163827685e+01
6.600000000000000311e-01,5.151844147944975028e+00
6.700000000000000400e-01,5.557033517753467322e+00
6.800000000000000488e-01,3.361448805342384105e+01
6.900000000000000577e-01,5.417896574902711926e+00
7.000000000000000666e-01,1.453407117188747009e+02
7.099999999999999645e-01,3.963185539070851604e+01
7.199999999999999734e-01,9.575596795384811344e+00
7.299999999999999822e-01,3.656971096731477022e+00
7.399999999999999911e-01,3.607758147908828761e+00
7.500000000000000000e-01,4.328111751923263029e+00
7.600000000000000089e-01,1.725596117555099696e+01
7.700000000000000178e-01,1.406000098797474340e+00
7.800000000000000266e-01,5.645491499037498251e+00
7.900000000000000355e-01,2.905067317269527383e-01
8.000000000000000444e-01,2.830572158712596043e+00
8.100000000000000533e-01,6.257889070042632618e+00
8.200000000000000622e-01,2.012353776472547207e+00
8.300000000000000711e-01,4.899886078043048876e+00
8.399999999999999689e-01,6.358640457445750904e+00
8.499999999999999778e-01,2.293186618691575518e+01
8.599999999999999867e-01,4.281552961144236003e-01
8.699999999999999956e-01,6.345570384764679162e+00
8.800000000000000044e-01,6.324700493393166312e+00
8.900000000000000133e-01,4.314994858098613051e+00
9.000000000000000222e-01,6.251638965699175543e+00
9.100000000000000311e-01,6.186671480856425376e+00
9.200000000000000400e-01,5.689288751819095324e+00
9.300000000000000488e-01,6.036788857077691972e+00
9.400000000000000577e-01,3.650034460783604828e+01
9.500000000000000666e-01,5.522962870542567515e+00
9.599999999999999645e-01,5.880569372440857201e+00
9.699999999999999734e-01,2.375674668942745882e+01
9.799999999999999822e-01,6.127646316899332035e+00
9.899999999999999911e-01,6.068950201811652789e+00
1.000000000000000000e+00,1.181045826815251587e+01
1.010000000000000009e+00,5.962098421515937829e+00
1.020000000000000018e+00,5.795517370179349648e+00
1.030000000000000027e+00,1.294481063525816467e+01
1.040000000000000036e+00,6.053438279054199178e+00
1.050000000000000044e+00,6.101595637230369462e+00
1.060000000000000053e+00,4.771617879178309707e+00
1.070000000000000062e+00,6.065192245963904938e+00
1.080000000000000071e+00,5.981072912980479828e+00
1.090000000000000080e+00,6.376760446091278567e+00
1.100000000000000089e+00,5.512360954295866478e+00
1.110000000000000098e+00,5.955521534949115292e+00
1.120000000000000107e+00,6.786807123818235254e+01
1.130000000000000115e+00,6.012111886463290311e+00
1.140000000000000124e+00,8.718362301076716392e+00
1.150000000000000133e+00,5.883836743695694871e+00
1.159999999999999920e+00,2.311518003052162928e+00
1.169999999999999929e+00,3.260105583775346538e+00
1.179999999999999938e+00,5.225615989923615423e+00
1.189999999999999947e+00,3.743565907521342329e+00
1.199999999999999956e+00,1.210082113028868811e+00
1.209999999999999964e+00,5.482036931552059400e+00
1.219999999999999973e+00,3.670277250283134229e+00
1.229999999999999982e+00,4.102782942274110667e+00
1.239999999999999991e+00,5.641342765617478605e+00
1.250000000000000000e+00,1.837402942002549278e+00
1.260000000000000009e+00,4.820113391038670869e+00
1.270000000000000018e+00,5.231731569681898009e+00
1.280000000000000027e+00,1.252431604736238047e+00
1.290000000000000036e+00,4.395213285231019285e+00
1.300000000000000044e+00,5.332407896918623713e+00
1.310000000000000053e+00,5.833527034832249214e+00
1.320000000000000062e+00,4.835892489568948349e+00
