w,G
0.000000000000000000e+00,5.151260580357096330e+00
1.000000000000000021e-02,7.135743153992445187e+00
2.000000000000000042e-02,7.148438001175041023e+00
2.999999999999999889e-02,7.109865920196231315e+00
4.000000000000000083e-02,6.737878601912636434e+00
5.000000000000000278e-02,6.509196973751801174e+00
5.999999999999999778e-02,6.387070191798051688e+00
7.000000000000000666e-02,5.805969047823898777e+00
8.000000000000000167e-02,6.258359412575960512e+00
8.999999999999999667e-02,2.277632524041403705e+00
1.000000000000000056e-01,5.138807291385698583e+00
1.100000000000000006e-01,4.437348702858767702e+00
1.199999999999999956e-01,2.494907561914972316e+00
1.300000000000000044e-01,4.430710990986398201e+00
1.400000000000000133e-01,4.311563663514844436e+00
1.499999999999999944e-01,4.411666733852678490e+00
1.600000000000000033e-01,5.213502504283527017e+00
1.700000000000000122e-01,5.197207145224687075e+00
1.799999999999999933e-01,6.185664811909559191e-01
1.900000000000000022e-01,1.812463105330681223e+00
2.000000000000000111e-01,5.270319462374558839e+00
2.099999999999999922e-01,5.828163606050625667e+00
2.200000000000000011e-01,3.110155115469141585e+00
2.300000000000000100e-01,1.129294938096529588e+00
2.399999999999999911e-01,5.229870029210946569e+00
2.500000000000000000e-01,5.404287358300092770e+00
2.600000000000000089e-01,3.825213971822186032e+00
2.700000000000000178e-01,4.184945993492881655e+00
2.800000000000000266e-01,5.619054352326475765e+00
2.899999999999999800e-01,3.484994633823974119e+00
2.999999999999999889e-01,1.745115162611643456e+00
3.099999999999999978e-01,4.034275303398252355e+00
3.200000000000000067e-01,1.378855667597212786e+01
3.300000000000000155e-01,3.759567421350909822e+00
3.400000000000000244e-01,1.651704118160559176e+01
3.500000000000000333e-01,1.355288562015111831e+00
3.599999999999999867e-01,1.523734614628598383e+00
3.699999999999999956e-01,1.378292088485392863e+00
3.800000000000000044e-01,5.348820343951468992e+00
3.900000000000000133e-01,6.545869476030445888e+00
4.000000000000000222e-01,1.739736412902443874e+01
4.100000000000000311e-01,4.968016687700361089e+00
4.199999999999999845e-01,2.178122215473645440e+01
4.299999999999999933e-01,5.557206892512564167e+00
4.400000000000000022e-01,6.796653832351037039e+00
4.500000000000000111e-01,2.523134971229693235e+01
4.600000000000000200e-01,3.637507035278611767e+01
4.700000000000000289e-01,5.794256096082088803e+00
4.799999999999999822e-01,6.302608124460869021e+01
4.899999999999999911e-01,2.295596181103181976e+01
5.000000000000000000e-01,9.798676436408662482e+00
5.100000000000000089e-01,6.250066084798465482e+00
5.200000000000000178e-01,1.974611779107285514e+01
5.300000000000000266e-01,5.835404809584249897e+00
5.400000000000000355e-01,2.947783062540108912e+00
5.500000000000000444e-01,6.165926120946249256e+00
5.600000000000000533e-01,1.532632939329871924e+01
5.700000000000000622e-01,3.421623484785973446e+00
5.799999999999999600e-01,5.169024262235119238e+00
5.899999999999999689e-01,6.568531316675326082e+00
5.999999999999999778e-01,5.992548259007127953e+00
6.099999999999999867e-01,9.444784925062590375e-01
6.199999999999999956e-01,1.720560223274794298e+00
6.300000000000000044e-01,6.335488704321814879e+00
6.400000000000000133e-01,6.622697211876089618e+00
6.500000000000000222e-01,1.242332630287718302e+02
6.600000000000000311e-01,5.709125224423893030e+00
6.700000000000000400e-01,6.633000630128393027e+00
6.800000000000000488e-01,3.075625756009044753e+00
6.900000000000000577e-01,5.857098827551309839e+00
7.000000000000000666e-01,5.244861241761193327e+01
7.099999999999999645e-01,6.056935529306329613e+00
7.199999999999999734e-01,1.412357953029704127e+00
7.299999999999999822e-01,4.356213731822093393e+01
7.399999999999999911e-01,4.514089846836259134e+00
7.500000000000000000e-01,4.627086919762096784e+01
7.600000000000000089e-01,4.753548298821006490e+00
7.700000000000000178e-01,6.200977182193777359e+00
7.800000000000000266e-01,1.714054612379346532e+00
7.900000000000000355e-01,6.217173227899517762e+00
8.000000000000000444e-01,1.166202160466065436e+02
8.100000000000000533e-01,6.313641328953429444e+00
8.200000000000000622e-01,6.357288029937537388e+00
8.300000000000000711e-01,6.457624734009508316e+00
8.399999999999999689e-01,5.085435267956894378e+00
8.499999999999999778e-01,6.298584446626070310e+00
8.599999999999999867e-01,6.137344146484644547e+00
8.699999999999999956e-01,6.245372129130243088e+00
8.800000000000000044e-01,5.492779021319859289e+00
8.900000000000000133e-01,6.375252241316110791e+00
9.000000000000000222e-01,3.089356811341929188e+00
